Y_real,Y_pred
0.0,0.006091734275391433
2.2128526510267404e-05,0.006095011224329692
0.0001106425944302,0.0061102121620475475
0.0004646961213975,0.006252780133867199
0.0018807296938418,0.007324110844793677
0.0075332375341371,0.00955997922799621
0.0294039524167568,0.022258241645695048
0.0721325050496965,0.04209382995484833
0.0607798569346719,0.04383384717403618
0.0044944017955631,0.04692830336654635
0.0643735611089745,0.04738446746839236
0.0707798817179247,0.050407710016963286
0.0277718752958857,0.04728169318743033
0.0320347442228596,0.04416712654940107
0.0719627263463875,0.04340428897559261
0.0653423156935394,0.0459106911897477
0.0176954547232711,0.046656500031762534
0.040272668567154,0.04720833786819065
0.0738763723443326,0.050616214964601336
0.0627022131583368,0.04998842268643022
0.0146885778275413,0.047142414418215144
0.0470696427549445,0.04272926335559213
0.075208469906553,0.040959221208143645
0.0578961280241589,0.04157829306667269
0.010828828256472701,0.043180529046148684
0.0402025238903426,0.050377448172763746
0.0724333120206891,0.052618774259889235
0.068104495096991,0.05271641698321428
0.029878997396140503,0.04850576411452739
0.023037668642936,0.03943245494554028
0.0635863580977364,0.041921173040404144
0.0751339446052076,0.04480137543078104
0.0578782128412572,0.04133972094039623
0.020761173114105795,0.03945905070271356
0.0223942173521377,0.04782177061015262
0.0584208867286554,0.05141008228199337
0.0750097688504452,0.05285094323864382
0.065124264179396,0.053104218213158375
0.0311094307608998,0.05030026969835481
0.014244136166898402,0.042552655225230995
0.0535457973827138,0.0421707971712955
0.074248069514173,0.042640183099208445
0.0687098184357014,0.041563596955936095
0.0382468838144194,0.0410389371487861
0.0058441813784923,0.045257105823028436
0.0481073355429303,0.05095599849647884
0.0728602360100919,0.052458065491005464
0.0704325755930651,0.05212518774854369
0.041034140427629096,0.04982337557706061
0.004794769234688,0.0463416539715337
0.0481347515429445,0.04631020312056032
0.0733397678493344,0.04769038224861992
0.0688902602836663,0.04821088149877739
0.0360593583597438,0.047062744373072424
0.0113320352630252,0.04635471178728125
0.0546196539397662,0.045438028402046075
0.0749305682844316,0.04491098974523129
0.064296518245763,0.04406693005123673
0.0247927028367019,0.04385849393079748
0.025850703444727098,0.047665649039890304
0.064065737935846,0.05163246209600844
0.074761831915943,0.05227603693341631
0.0517281928830441,0.05084820354861173
0.0068084146646109,0.04272331602517484
0.04129986111804541,0.038437214481525525
0.0714660114158015,0.040114627154877146
0.0710196203432373,0.040905797138697936
0.0390717384070638,0.03824294404851342
0.010128966662735,0.04243975040900668
0.0557809666650343,0.05205100555167233
0.0753656222164403,0.05369736489276377
0.058896407443494,0.051818690492476706
0.015004415767434102,0.0433724476303761
0.0352798348490073,0.03587690998856867
0.0695406887674297,0.039607072210368265
0.0725034886036235,0.039727394869133924
0.0433921219376681,0.03575435131215169
0.0040553473140455,0.03783264497190327
0.0498044269955531,0.04797869272326639
0.0740761601557857,0.05151001615473977
0.066632981003288,0.05148984548796935
0.0296293408828874,0.04492721084581414
0.021274514030832,0.03399306385021456
0.0630466063219422,0.0447614127787027
0.0747200121805392,0.04573179909219302
0.0495960193305026,0.04385049336950151
0.0003600439038588,0.03710119406992288
0.04932330837517321,0.05237250659182136
0.0744660227768517,0.055186126541956725
0.0644117224549597,0.053988366684769806
0.0233426465675193,0.04718698405107905
0.0291211851510685,0.04050797813439406
0.0674010613535978,0.04722279452434382
0.0733833300767472,0.048506600605466854
