Y_real,Y_pred
0.0133784533345743,0.02559832605191207
0.015164549082978901,0.025364594835405242
0.0169893073098194,0.024856315624982896
0.0188715406812022,0.02419633700940495
0.0206707638867861,0.023736013361043674
0.0224588376196286,0.023129588506445888
0.0242426958515259,0.02321406588823386
0.026039253264549,0.023583305645242737
0.0278595440613706,0.024153619970880256
0.0296009198797616,0.025088830444972773
0.0313350758657033,0.025992834449371973
0.0330244855872367,0.027551930085854975
0.0346946196641658,0.029675151318799577
0.036342365010498,0.031151394621677247
0.0379920675556639,0.03331458910409253
0.0396410506036803,0.03518922038647187
0.041307810333016,0.036712439197238746
0.0429363897931442,0.039216321414791255
0.04447217265301629,0.041241881371579095
0.0459692938498726,0.042796686620286815
0.0474161622839252,0.04420637513735406
0.0488438413476151,0.045791998477280826
0.0502508412393316,0.048102040578000015
0.051654028617248,0.05025408114390616
0.05305408220764529,0.05210131292607592
0.05439995846663869,0.054066286107877594
0.0557028079214581,0.05675348320876971
0.056976471384310896,0.05946951429919026
0.058170738740092605,0.061418489956129016
0.0592929732526009,0.06256655608756334
0.06039226303427571,0.0639750580414897
0.0614588574338634,0.06512456592319235
0.0625175752326741,0.06656567621312873
0.0635408832683927,0.0673792778241847
0.0644962870227205,0.0677406097875695
0.065377767314108,0.06780494783742311
0.0662130448316962,0.06785682659410298
0.0669941818678809,0.06811230629994895
0.0677495832756755,0.06821010045682672
0.0684677845815709,0.06828874474575924
0.0691192899866634,0.06817966436170207
0.0697130044710287,0.06824781597351631
0.0702517709482226,0.06831655013225582
0.070749457656747,0.06838291405582746
0.0712079370802263,0.0685301273676186
0.0715988967092278,0.06866926911132093
0.0719323842833543,0.06859255310605804
0.0722196915179289,0.068516903570572
0.0724595882942331,0.06851322083136731
0.0726537665324311,0.06854824270341063
0.0727879460731494,0.06846640243287727
0.0728644194807464,0.0685850866267175
0.0728843320168083,0.06855856023421843
0.0728475558563585,0.06852520445978273
0.0727548623326454,0.06845693041654942
0.0726037134514776,0.06847847576289605
0.0724033404700515,0.06858647730568801
0.0721507879079832,0.06840795824333008
0.0718435156672845,0.06818473566393032
0.0714656179583147,0.06827405080561663
0.0710374331437779,0.06825057693236217
0.0705468025408673,0.06824690739177788
0.0699965817344201,0.06818921370910841
0.0693661953486423,0.06834768243629744
0.0686936971015868,0.06838078042378831
0.0679670014102903,0.0684263634464278
0.0671788443942513,0.06815718767078772
0.0663185454060532,0.06769510988312227
0.0654261031387792,0.06736769953185263
0.0644785531386621,0.06694329221671033
0.0634840023770729,0.06591900280877865
0.0624281178190253,0.06470731418676604
0.06130244657977801,0.06301362899387394
0.0601157795139393,0.061647953193733555
0.0588704968267323,0.05957610744619392
0.0575631129865331,0.05799377719175392
0.0561929771274478,0.055922854724628136
0.0547863218547319,0.053483923481662914
0.0533711116432294,0.050039554220735014
0.0519100173698235,0.04804258696485773
0.0504058277146399,0.045712272970581634
0.0488172858637647,0.04293318133748983
0.0471974355891317,0.040676341742673275
0.0455491625350103,0.038724612954239034
0.0438580380547556,0.03653019902076334
0.0420962064526491,0.03378649177081866
0.0402782054150668,0.030734872660835647
0.0384632470371449,0.028283919115585126
0.0366530064030254,0.025808985106402053
0.0347764364209339,0.02362099270604323
0.0328344412110711,0.021491314708173847
0.0308747030543842,0.019060823554431727
0.028927469351642903,0.016960234884505362
0.0270162122766763,0.01528598414687545
0.025068173259446,0.014168023510027303
0.0230770621700681,0.013013761296753544
0.021005963470135298,0.012206697491032469
0.0188173661178967,0.012148541995844723
0.0166380325519274,0.012048989109203982
0.014457121875446101,0.012772016057045688
0.012293986179380002,0.013600279070908505
0.0101132578164162,0.014935808091794898
0.0079282908532801,0.01698416100057191
0.0057099328388764,0.018297597174328
0.0035251112880732,0.020289164976777768
0.0013758638585366,0.021769994256144357
0.0007836244386431,0.02426543979602114
0.0029809435721735,0.02662994238294594
0.0052159828240588,0.028969254940653857
0.0074527685199693,0.030969307210418517
0.0096558332918694,0.03346468014734173
0.0118338975626272,0.036433009447898165
0.0140356627542986,0.039089126706365135
0.0162448549728445,0.04195489811641907
0.0184511816976108,0.04437581405843972
0.0206793217642267,0.04700568253068533
0.0228826364614887,0.049533495919534105
0.0250199857048575,0.0514659446666672
0.0271408061513537,0.053902060349166774
0.0292431685222094,0.05560033110465923
0.031328569026987,0.05735693765668666
0.0334402013713023,0.05811936297059062
0.0355151137195882,0.05893464921386384
0.0375319353737342,0.05998925167702098
0.039449492609744,0.06105270263290281
0.0412786556799229,0.061929662691811486
0.0430631066341268,0.06305622168922813
0.0447914762831345,0.06376550516357185
0.0465317002915786,0.06419619536720149
0.048277269729807094,0.06484898751371922
0.0499450294025267,0.06578325817883417
