Y_real,Y_pred
0.0687383442921629,0.05246753906783816
0.0652018364407864,0.051970975303699034
0.0377024782056469,0.03473603658667359
0.0053347076840302,0.023767761132086295
0.0449611087735938,0.041716605726826644
0.0679836394455778,0.057936666994493145
0.0658441808925573,0.056628265840713
0.0383845298201513,0.03745530702922337
0.004925411811882501,0.021203085834700357
0.045269960543599504,0.039379283892019
0.0683048341345769,0.0558075960683975
0.065469422506124,0.05394301696588963
0.0380278212841298,0.033168374267212634
0.0036263706307367,0.019851008702907454
0.044711209490945494,0.04069277193122668
0.0683628160073186,0.058549022321809994
0.0641011937908831,0.05450335876650713
0.0332263790599712,0.03358429261479421
0.0098228960383794,0.01927113482737177
0.0487911659358217,0.04204300586485467
0.0692149152033575,0.05774215944865564
0.0635670197141128,0.05521194866446713
0.0331923915591411,0.03083113140563097
0.010973352719913202,0.019911390473705447
0.0513239390301309,0.04692874995390869
0.0700585468389182,0.062337397468142604
0.05948548800715,0.05481031978581965
0.0242488323063197,0.02746307585903617
0.0201860281798084,0.022408494947778967
0.0558677075751275,0.05100645576352855
0.0703649364393613,0.06072625780075604
0.0567298250076099,0.052663475073591405
0.0190164100011044,0.021748588381766392
0.0275093884771183,0.030996971954885346
0.0614189980771147,0.05902770128612887
0.0697925098172118,0.0638131931059454
0.0505199738419029,0.04807012355774534
0.011482848152259601,0.0186024148021235
0.0332319125142996,0.030288668238257852
0.0646524012625126,0.05741845755244343
0.0683255447924808,0.06007573415319476
0.0449092951272038,0.03975344324113133
0.0037682111752267,0.014821994722040691
0.0393550551011177,0.039426634187899275
0.0668767066837093,0.0618966219745675
0.0665730309692998,0.06177701088147511
0.0402027763230157,0.03980156618053455
0.0027388631812138,0.01481714916896657
0.04513118015480459,0.039585061035525136
0.0690077596285832,0.06045152281027873
0.0625050688847102,0.05612867951222947
0.028798614899248398,0.026064221258885707
0.0173225627796873,0.021691153261298043
0.0561184827177309,0.054221164767213385
0.0703509798422775,0.06444279987615349
0.0539192387437936,0.0514340740355664
0.0157659851018416,0.0203399893248285
0.0291335316217988,0.026636853329003295
0.062107828170337394,0.05632897434068854
0.0690569544617187,0.06090057986102933
0.0456203148446709,0.040837115419083955
0.0015959603711266,0.013401051585216393
0.0435706985151127,0.042172482462769376
0.0690810884739807,0.06455722847556349
0.06168276317978459,0.05998312645390352
0.0263332896442577,0.028424679443880146
0.021843503293385903,0.020421574924070443
0.0599695097052476,0.05472719992741599
0.0697467681276432,0.06108357194847147
0.0481297040274807,0.043276151748145156
0.0045606133697668,0.012644191144590275
0.04128338616424179,0.04018857603330717
0.0683000464660751,0.06385226350764366
0.0628003136263628,0.05997593822777218
0.0269617676270234,0.028687530436237875
0.0221131330418311,0.020585576722334582
0.0610528784810133,0.05581405023540316
0.0690593112252978,0.061041671454390135
0.0445791954673819,0.039476575719721047
0.0008620176852491,0.012523908599656006
0.0461643125746038,0.0450663253760541
0.0696405810562508,0.06457248048282657
0.05972351443420921,0.05832956928461677
0.0213863990201851,0.02418532008586451
0.0271464054290064,0.024804920091355803
0.0631697289834315,0.058814102763109555
0.067965088300953,0.060499569406662186
0.0396529013321663,0.03604869641151075
0.007060798505589201,0.014524617736850374
0.0508689284108253,0.0518700824795817
0.0703278089571217,0.06494383350850061
0.0547990768169638,0.056338826092562404
0.0136436288484695,0.018486158167475168
0.0331192094978871,0.030648521664337437
0.0648773594450375,0.0600671952419155
0.0671608910261907,0.06113752136062271
