Y_real,Y_pred
0.0,0.00709851666251525
4.247249500964017e-06,0.007100097208887839
2.123624713174759e-05,0.007113193552587911
8.91922107936646e-05,0.0072224479869335955
0.0003610142985729,0.008053235939987103
0.0014481888090031,0.009811094260811296
0.0057895918402589,0.021963914064861343
0.0182031049888825,0.03914350637269895
0.0305955241446123,0.041954491272515465
0.0423970390783893,0.042927360639606726
0.0517717885887921,0.04136464957484883
0.0583270092092129,0.04428124789348356
0.0622941972223783,0.044137459533449726
0.0639988107145476,0.043537607762084395
0.0635114578695911,0.04284106456084944
0.060821511715573,0.044380350321563025
0.0561221579002963,0.04377280507929709
0.0496453150146687,0.042914351426285954
0.0414889467907234,0.04412284641733375
0.0321633168929914,0.04414330728630061
0.0218728628964794,0.044268761799276565
0.0096901632690766,0.04395673909212885
0.0022199484653546,0.04144972184738718
0.0132134279953513,0.04141042705106135
0.0233433121702646,0.04152220892544675
0.0325283260688923,0.03773534123062455
0.0411153822504907,0.03570268856942082
0.0485757109273718,0.04224638063243669
0.054700154935627,0.044415528875775455
0.0593744296025536,0.04550578441434626
0.062408084151005405,0.04564969058278614
0.0638704342306006,0.045724604455711804
0.0639892970372374,0.045638987256350017
0.0629321375945152,0.04496440453746154
0.0608083403569926,0.043904194756758864
0.0576137283353092,0.041674484432133875
0.0534323813080401,0.03706500254715041
0.047877701637425905,0.03465481640656439
0.0414935190175592,0.037098877460738595
0.0343281117549751,0.040786807887888195
0.0267080101678569,0.0417528814146562
0.0185097329586552,0.04140127772692955
0.0100630746636802,0.04197643080359806
0.0012133027883369,0.04329500918871822
0.0075906820535672,0.04387514608045744
0.0163162882133509,0.04413769629432587
0.0247873322513145,0.04458437859483317
0.032855864232611,0.045051712636002064
0.0403284119491763,0.04571661607465989
0.0470716484486686,0.04559546277236416
0.05275183654359,0.04587411349768181
0.0574696110951758,0.04623482883268268
0.0610119538561732,0.04625718016293431
0.063233599063161,0.04633744424679475
0.0640793889252962,0.046612934624074294
0.0635306967963845,0.047290481531071814
0.0616166431633984,0.04764394135452385
0.0583101685412188,0.04783970573678752
0.0535071490683294,0.04750734786762078
0.0474338746451684,0.04758575510361664
0.0404483785449395,0.047213349514101104
0.0323024955285653,0.04647688831521259
0.0233934772220218,0.046081681899867326
0.0141938136406085,0.04434651500155383
0.0046104218464993,0.043171120235315434
0.0050300326085003,0.041453842575948224
0.014557598427185701,0.03345775363985958
0.0239776318934059,0.04362488673671015
0.0327765745223502,0.04707999863534284
0.0410123680796829,0.048917542550026255
0.0483320247008204,0.050412957015571705
0.0543827840300434,0.050993849016174785
0.0590199558930799,0.051791782823325236
0.0621716022596164,0.05234299960635147
0.063828700714416,0.052314877658995076
0.063964406179572,0.05252989891266322
0.0626044401576312,0.05264909790021167
0.0598393020208909,0.051722480866643224
0.0557149250024117,0.050905248695730994
0.0503817724885159,0.050323817613713566
0.0437916762804769,0.048537458432826176
0.0361193574197674,0.046173049957314624
0.0274701104162166,0.043035648798358604
0.0179550434336594,0.029535520726706
0.0078377927335784,0.03847830605666916
0.0025426300019607,0.042143736854680466
0.0129123407733944,0.044172769114559474
0.0227444327252918,0.04665321618987466
0.0318961067051996,0.04777362019509286
0.0402909799064389,0.04839421641130937
0.047720127006131,0.048465472587600346
0.0539422786348601,0.04818029752991005
0.0587716945536602,0.048488205769446804
0.0620490059038356,0.048421517130599466
0.0638073196186344,0.04824946217028119
0.0639281555157358,0.047956063512879225
0.0623657071827907,0.0470533218556636
0.059201960503551,0.046911707818027525
0.0544342379135346,0.04766540642333471
0.0482231777183736,0.04796107042143941
0.0406945327886929,0.04778754087303691
0.032219394589217,0.047383092132730766
0.0230785447839272,0.04612703922024636
0.0131922161240173,0.04166286530749209
0.0029286327019747,0.036556797298755835
0.0078720915040296,0.03139249370285292
0.0183783360533675,0.02705133128386537
0.0280984746130978,0.03452911571432256
0.0371942055934377,0.03867391187815894
0.0452269081608642,0.043384073238782996
0.0522531192661765,0.048052403855532125
0.0577305836990423,0.049401402303679384
0.0615402357514552,0.05049476565174696
0.0636245330363265,0.05091470423486702
0.0640286928522026,0.05033459735499736
0.0627300671361995,0.04967535319374773
0.0597258801113026,0.047160290479521125
0.0550533034152664,0.04196046788526259
0.0490003859877529,0.0365295266541424
0.0416525036303964,0.032949910713179764
0.0333103350072503,0.028728411336680693
0.0240303865697194,0.025770969483115042
0.0141382075705274,0.02761160573008884
0.0037606517274044,0.02855699243757405
0.0067595266746773,0.03087976388001768
0.0172220635758005,0.033768426381083655
0.0272914838168404,0.03621695042072809
0.0367110864964347,0.039119808584180654
0.0451664311539017,0.040928308864845886
0.0523793164182182,0.042227670989699956
0.0579254531257084,0.04325856607075095
0.0617671754106026,0.043124806781257005
0.0637736901190824,0.043560399409025084
0.063900062992132,0.04442255190285829
0.0620271902126925,0.04441828387664155
0.0582269169335916,0.04456445383247853
0.0526449531115687,0.04285010737976885
0.0455043471574779,0.0419989866676779
0.0370189521776849,0.03974517955635045
0.0272373826102348,0.036861541125500455
0.0166004295137162,0.03218802145076049
0.0053662866663527,0.023982898328255637
0.0055806175128442,0.02093529651594158
0.0163485898945046,0.02202158283671442
0.0265286429962331,0.02295800086089576
0.0361616965192593,0.025145168448033318
0.0448847834877121,0.027663454340590223
0.0524562506960853,0.029139947315213223
0.0580969276921789,0.029828454777934738
0.0619570564276745,0.029287603688581965
0.0638673145051736,0.028348645384327537
0.0637826674206897,0.026364996264915973
0.0615068061802836,0.024695651544206058
0.0572866125109642,0.023087439949104106
0.05122300539689,0.022133891045263712
0.043431653014719,0.02202421108614528
0.0340355741735973,0.02237888128473514
0.0232407728939946,0.02260280824583145
0.0119516526669681,0.023219220145241165
0.0002634161828556,0.02447390016323037
0.0112371459128898,0.025696166342806328
0.0224826126837461,0.0275552717751355
0.0329512971237025,0.029328631354533844
0.0425423642125091,0.03179946767874144
0.0507331767462051,0.033991752447374214
0.0573312815620875,0.036310089124400785
0.0617197041231608,0.03892004323331621
0.0638378636199123,0.04173769252217132
0.0638050336755793,0.043728238920552734
0.0616650136040843,0.04557149373461307
0.0574786236245383,0.04617694017197385
0.0512575741571598,0.044898762864992024
0.0431188596937484,0.04218524454335576
0.0332458770872545,0.03833015936148378
0.0221654131845573,0.03302637806216374
0.0102850567629055,0.02660445518242748
0.0019160296809483,0.021424028618007084
0.0138227126146884,0.021247460107203374
0.0249625187210023,0.024532765743432695
0.0354834340281575,0.031547590154696874
0.044868949921662,0.039113138257345643
0.0528389588405536,0.0472927175491678
0.0589132871777712,0.05301893313187632
0.0626490529743723,0.055365657281540526
0.0640665640862952,0.055801071581525086
0.0632594491359432,0.05475194946432141
0.0602719561830872,0.05094900712411521
0.0550308333755082,0.043312329058759425
0.0475628439927877,0.036305793071718974
0.0386535664835236,0.028792216482571988
0.0285513983744459,0.022930887837378205
0.0174307607356773,0.019992465525139776
0.0055498479882596,0.020133489016825844
0.006777267277190499,0.022467345170131357
0.0186049756870588,0.025664787985513256
0.0295423507017664,0.028632326244181477
0.0396910049857851,0.031118763023396657
0.0485550809363091,0.033577891727496714
0.0558197833621645,0.03584971564968519
0.0608988118232185,0.037916865153714056
0.0636217034602045,0.040437120530944747
0.0639095885184833,0.042473931824852006
0.0617418122943422,0.04458520321468954
0.0572106159630943,0.044891631481937075
0.050471506108566,0.043915888172951494
0.0421689219424003,0.0400872006739281
0.0322717975530396,0.03527016933697402
0.0211780115965884,0.02960350719779064
0.0087884805634966,0.02277058278924787
0.0037423956661226,0.019191049118588197
0.0163246232617064,0.02001587858568061
0.0283960499982801,0.025116112508185594
0.0396240157597239,0.03349993264515752
0.0489414014222321,0.04175935330408655
0.056177749266266,0.049773635460266204
0.0612608581473969,0.053836775212510575
0.0638132691062485,0.05505050110994785
0.0637236066012886,0.054219867839344675
0.0611063349819514,0.051379269469498626
0.0560244941157362,0.045559065825688826
0.0486488683553837,0.03758323339886065
0.0391705526404035,0.03136837577903707
0.027877764315191,0.02398028075501257
0.0154228951909816,0.01967871524473673
0.0022489024387674,0.019124181896608607
0.0113615393581135,0.02389228698329492
0.024153856053551,0.03211665869073319
0.0355525956127224,0.044491987781528027
0.0456038931336423,0.05246666537510074
0.0538247352222665,0.05507741598616769
0.0598339538949589,0.05624464261544769
0.0632506646376504,0.05709148207961907
0.0640272657100561,0.05699209139932287
