Y_real,Y_pred
0.0,0.01140356048787856
3.093234817417257e-05,0.011409496773508679
0.0001546616022456,0.011445646197391718
0.0006495686375673,0.011652828828129248
0.0026285403068974,0.01237479836437666
0.0105021845686057,0.01436983196647784
0.0393453347833136,0.021025657531661232
0.0577728265391622,0.03778119273348331
0.0262318994410007,0.03905992382252999
0.0588233090406069,0.04188380174331183
0.0274593990185286,0.03939951280827171
0.0621632137216141,0.03969633976168716
0.0065406129966158,0.03861056373699163
0.0645687383636554,0.04066390466578675
0.0247228956353259,0.038215783278263166
0.0528937219063494,0.0379708436847422
0.0507586539179285,0.038147250450287294
0.0255340778161069,0.03808441530363131
0.0647881752821465,0.04114221489003853
0.0107878033656963,0.03838225745749321
0.058288923194179,0.03847669127479352
0.0388214594934886,0.038335855136126994
0.0418761060839921,0.03974518719015266
0.0611386208840881,0.041371846636656544
0.0019830576063621,0.03732326084254156
0.0585049660861978,0.03913731908414098
0.0495084511449702,0.03800131337999087
0.0199064632346734,0.035900198836462234
0.0650182089072821,0.04280616401302407
0.0320428111082714,0.0376394229360673
0.0371700311798712,0.03535233437527531
0.0651128127604572,0.03933518789807629
0.0312929968792096,0.034930677570887365
0.0291438720503962,0.036795850545142804
0.0643795349858584,0.04315798315799763
0.0468533765996329,0.04022032396556067
0.0091523177399508,0.033074704251732596
0.0598084484075558,0.03879906534624138
0.0546195799241275,0.038471609230491095
0.0001858347498457,0.03313120451120609
0.0539049623988672,0.04104468233643505
0.0607568223220056,0.041733508488811244
0.0147201683421354,0.034296528359945976
0.0451974136129827,0.03504462121734814
0.0643330118680273,0.03701866304228399
0.0256649512412045,0.03404940939127425
0.0365829139058781,0.036687452111243926
0.0653122297987063,0.039436867057479945
0.0325986764724404,0.03691690084343764
0.031816370377126,0.036702254489441886
0.0652696076076037,0.037276715537188254
0.0358032962351988,0.037126679372374814
0.029766672153983702,0.03723861237057006
0.0652829091337909,0.03766406476211877
0.0350860173747588,0.037217060934753736
0.031135937476789,0.03845909023240152
0.0653212363139368,0.04119001815562729
0.0331254408387693,0.038609933812747174
0.0355532857938052,0.036292930235182576
0.0649550411515793,0.03782741765737029
0.024731174170732197,0.03534167187953742
0.0429602519436846,0.041150806276422446
0.0632979223118121,0.04377925739709763
0.0159245656874935,0.03596493013169459
0.0484275016767385,0.038001179620933086
0.0616190122299015,0.039538278604878824
0.0101381611950586,0.03446301509658473
0.0530317594920928,0.04295578762107144
0.0581973867724347,0.043201025345402155
0.001784965224556,0.0328821054388012
0.0601756440819293,0.03930291738247588
0.0484914247234905,0.03777459222599434
0.0184814375449436,0.03490226778559041
0.0643414593609019,0.04392153786124369
0.0389122006332813,0.03878401987974922
0.0284689180905245,0.032445943166662314
0.065326965836843,0.03910532570014778
0.0323719457679302,0.03443065824573047
0.0346505308776235,0.03808631335050902
0.0652441191847718,0.04380634286766262
0.0270625635984123,0.0365588663837375
0.0405636966573324,0.03690248407521031
0.0638848292882389,0.04031409032134715
0.0144610059132398,0.03251781645961495
0.0523745215201177,0.04301613104509571
0.0567661546206798,0.0441172262660483
0.0073573393393591,0.0319354983910435
0.062119412802618,0.041833140858089236
0.0448603455699525,0.03906037019219139
0.0241866797152193,0.03750215928480231
0.0652718448237787,0.04662670477983318
0.0296302169954087,0.037969825676884006
0.0407724722806283,0.037825413731224285
0.0636801141563366,0.04406071929075244
0.0133735900687268,0.031219247785912733
0.0538734996741532,0.04534289674229872
0.0556017235951264,0.04593868438897472
0.0084503736716957,0.030099819350956337
0.0628616308578491,0.045886191441992207
0.04122900722212,0.039768144569435344
0.0305980924842847,0.03892313404991562
0.0651948038372568,0.049276518131523554
0.0237081173991758,0.0372104870714426
0.0459249943834591,0.04111861154327938
0.0610738478757144,0.04594153448140636
1.1612683284607902e-05,0.02838235888745618
0.0608405354279713,0.048174239070944876
0.0459494562510428,0.043702282235174195
0.025511460944491797,0.03254655682539717
0.0653447013864728,0.046574339898124775
0.0225851580201827,0.032325495052810356
0.0490253245852914,0.045250009507424485
0.0584059058830987,0.04761497384361622
0.0035881619544141,0.027469103157935004
0.061453044501557,0.04600694635511992
0.044689708866096,0.04005737531154753
0.0269528801874694,0.03541026407029012
0.0652873800348992,0.049693472749137435
0.0233415362315735,0.03415465121392238
0.046782197917349895,0.04197187511673114
0.060775777418085,0.04712977131028759
0.0023403466337724,0.026609779886121166
0.0588326975075988,0.04882284358931286
0.0491515029581224,0.045488332919445776
0.0207097372233638,0.03012356032892193
0.0652287778075775,0.04781999631261712
0.0273722723406826,0.03244638238589376
0.0460673512846264,0.04455847439465793
0.059105669568865,0.04837596751877386
0.0076427277246301,0.027369789190198078
0.0636894698566518,0.04702548519631782
0.035093073903087,0.036450637599597505
0.0396971412048667,0.04159816859575691
0.0616372832105681,0.04909199662406151
0.0023749765700398,0.027691573251962327
0.0629203285919133,0.046636008975294165
0.0362514459462103,0.03698307711842184
0.0399249773659662,0.04171231111785403
0.0618727333982274,0.049535954693950814
0.0012910771034378,0.027149565652837434
0.0626766146277786,0.04626653048413194
0.0360922041746453,0.03099118722614388
0.0388081414736483,0.03724878470718308
0.0627120915548266,0.05070780569574049
0.0052366411407929,0.026841749595616242
0.0597550561967366,0.04731890928155643
0.043453884226106,0.03996569013158957
0.0357359861182211,0.03894544871911426
0.0630492549334744,0.052243373421275184
0.0025752409663548,0.025154981476053762
0.0612321125820305,0.048654223869802185
0.03881086782779649,0.037088906100344134
0.0420759598554948,0.041301371211097074
0.0598021722441956,0.05062155593764377
0.0083742404234345,0.02379609667717367
0.0646505168518236,0.049970295976601756
0.0252579045649105,0.030969777341223526
0.0531773827545181,0.04718624528638216
0.0503767686668709,0.04629305302136325
0.0272557493644681,0.03185874521192642
0.0646355847363741,0.04797581709387516
0.0079404413384978,0.025876348446804264
0.0602949305982879,0.049612224965641626
0.0389530546589623,0.0394739242345288
0.0421379352563546,0.03865417871777619
0.0568294054249202,0.04577567692941107
0.0197109929908922,0.031161993826964794
0.0652574659741069,0.05204619606765889
0.0139682847549252,0.02918538848674314
0.0577317040573675,0.04633645500276412
0.0448586572802741,0.0398341806997178
0.0352500694169192,0.03865323060127726
0.0614146313252998,0.05144408814849142
0.0099902933768724,0.025151458776744396
0.0652823558670113,0.050174734226315736
0.0157344348940962,0.025811710928360366
0.0588475848931189,0.050223951463611416
0.0411665401194352,0.041527290881399836
0.0381463154291612,0.036654837253678865
0.0605361843656418,0.04883633319450404
0.0106899298246352,0.027540838131115193
0.0653278273288615,0.054317467881417766
0.0121972979692881,0.027233257983747303
0.0605595167105708,0.04944978703701852
0.0382966983435406,0.03610542006866833
0.0426269550330568,0.04287331759902463
0.0583372504218015,0.051529520146801254
0.0169874303281641,0.025182109904342453
0.0650450686185212,0.05119308071148075
0.0081998322224862,0.022489246800216845
0.0609126013567124,0.052622269629421986
0.0374466901554273,0.039289208273984064
0.0439679342525934,0.03944824770085109
0.0559481800528195,0.04678817582628976
0.0205189125569504,0.030255309519503185
0.0651993828330325,0.05382590070478936
0.0100960904185865,0.02549304709909766
0.0612596179520166,0.04976705160644352
0.0322302433096512,0.03340165756793856
0.0507593728408174,0.047002202561577486
0.049157479552508,0.04637969836361335
0.0338953900202154,0.03293358542718153
0.0606875091845921,0.04878733239318559
0.0136349257083597,0.02700905983833127
0.0652860617745817,0.05338153922333048
0.0117603931829447,0.027102381811833342
0.0604074836589589,0.0486192891508185
0.0367831242786725,0.03549590212197677
0.0480041443599112,0.046718007776493445
0.0518467357384275,0.048850642129119444
0.031663889432539,0.03326204452114192
0.0608120442196875,0.04950809349079308
0.0184588354373198,0.029955445362409575
0.0644903946353745,0.052344308173634495
0.0011622096994776,0.024545896606838515
0.0650472801077837,0.050679623904838406
0.0129129670054907,0.0257096962732565
0.0614989987392411,0.05296957472309734
0.030800992030818,0.03546694254245079
0.0529242980485393,0.0451213274653999
0.044819253826852,0.040009478282204365
0.0422758309999681,0.04316721166225087
0.0533501260253601,0.0496844302634933
0.0326611149668564,0.032620706100218
0.0591921641890672,0.04882600233002376
0.0249085096040838,0.03270761670786661
0.0622848299730652,0.05409676574845226
0.0114661562567321,0.022660791878351648
0.0652262970940206,0.05089287351872942
0.0028496724400653,0.021878033894970006
0.0647663012855535,0.054312253369390925
0.0157492788701925,0.028022563507274407
0.0614776685413014,0.05039384322397555
0.0282783390387028,0.03133097492253681
0.056659121221264,0.05079427913062227
0.0366959781702212,0.03910595496910206
0.0504521523613298,0.04464342718540327
0.0469680807492384,0.04261931616548955
0.0406625529752539,0.04133925156611872
0.0532760081997137,0.04906711090203429
0.0331849286725027,0.034498692565453994
0.0598384205145078,0.050642484514360056
0.017483209421564,0.0285204804802495
0.064855262218884,0.05442207577264652
0.0008779251540139,0.02158469015488962
0.0652134612152633,0.0525671950870905
0.0049472695004577,0.022317419326668485
0.0649545280500763,0.054217382710768494
0.0103863892711162,0.025334258297129417
0.0639017911061958,0.05092857409081956
0.0172212707126519,0.026014099436217936
0.0619044005505432,0.05102983618768123
0.0242079541858753,0.03104218502674292
0.0588956431917421,0.05016981083363167
0.033478111362721,0.02823401025156257
0.052624011703741,0.047016975082574644
0.0416438652571152,0.044275087975910205
0.0487458398881052,0.043036038105246616
0.045722139198697,0.04166846798817786
0.044425963460389,0.04396670180645163
0.0505063848726192,0.048010010831690555
0.0393078850391363,0.037383703928158235
0.0527425394047407,0.04787945769825634
0.0381957046753046,0.04003827254187772
0.0526596456570271,0.048717257024225705
0.0397380591645235,0.03776286246554737
0.0520527473547498,0.047303229174693685
0.0389234581166324,0.040593307001837206
0.0521938147882693,0.04878729147073247
0.0399361693442983,0.03803724484520001
0.0496819473032128,0.04463511532980847
0.043834336620904295,0.04401378706769863
0.0472357614181269,0.04629921885486535
0.0440567489884624,0.04166912005991348
0.0513389680280468,0.047408917200015915
0.0366078090205119,0.039379221920910534
0.0566137799962659,0.05237196388496729
0.0303720871091862,0.031818627683844844
0.058115910363004404,0.051792048242893955
0.0279358024984895,0.03392411350436288
0.0605317818537048,0.053603536037868285
0.0193029596973772,0.026286172742127932
0.0637483707620691,0.054347413344120174
0.0108013676673439,0.023554362185847152
0.0647365420158684,0.055155220375980966
0.0087585197337592,0.021116835720846217
0.0648050120003121,0.054590092987668565
0.0070773129923911,0.023139084731208095
0.0650971609273552,0.05445856776226101
0.0041196214803758,0.02217913000644331
0.0653296772530096,0.05291590265460654
0.0028458233498474,0.022667272567405458
0.0650003385953362,0.05306382668502911
0.0083566825431612,0.02412781025119616
0.0647778405608156,0.052600755519596185
0.0091868274474405,0.02192873520098409
0.064043583788271,0.05446177477004107
0.016906152082776,0.026727427268278054
0.06214624868758121,0.052696589137619286
0.0228190237761193,0.02728193945200341
0.0604163982110468,0.053167936194589684
0.0278254732813775,0.03290007798557274
0.0570174369007861,0.049799872314468696
0.035048324333758,0.0346656794657475
0.0543494235248112,0.04926217233974176
0.0390637220991355,0.0399538827060186
0.0493337968516238,0.044776793730421705
0.0456288144552756,0.0423802402679334
0.0446931996154659,0.04517759322291343
0.0486765262058263,0.04738961828077082
0.0417711234745144,0.039702180757369684
0.0515068921690722,0.046739497604902036
0.0383287831688317,0.04092665512418971
0.0530118008048387,0.05014063941932871
0.0396937409453994,0.0385027555316764
0.0513380423389229,0.046559852310976944
0.0393163167933004,0.04165717508527379
0.0537134414226118,0.049907293100607535
0.0350580235445613,0.03544303580190798
0.0567409928961918,0.05050270567934976
0.0315114013810424,0.036142846359085115
0.0560710875736745,0.0499621456516363
0.0379420704988568,0.036852105468868135
0.0493852044040743,0.0453331052947637
0.0446731669311745,0.04435912320498046
0.0471456759897247,0.046155870613569294
0.0462053139339753,0.042428225672373254
0.045381467571363,0.0419546230395159
0.0492552787139941,0.04750321753006401
0.040094033851529,0.041617655701338206
0.0531661120190085,0.04625915402338192
0.0360577641423004,0.03507681500654894
0.0550893083195421,0.04968244798892783
0.0363899997957209,0.038496577179444984
0.0521529574346701,0.04612894743768705
0.0426843180383624,0.039318974901896966
0.0458039578567981,0.04507571880596537
0.0504432011855744,0.04826461225826888
0.0385939251204705,0.03669156177688503
0.0540183432066331,0.04837667072140063
0.035698394201068,0.03866857879889854
0.05533134879218409,0.05076970606639544
0.0357102393712699,0.035208620735711404
0.0530094119216501,0.047493469308022375
0.0406229098847812,0.041402692489664696
0.0487863840240702,0.04587866351714282
0.04475158957330389,0.04147899709717625
0.0466816204006539,0.04263327097024641
0.0481833110134013,0.045706328141319405
0.0412077279967167,0.040720375621203383
0.0539630586839851,0.04633586310390258
0.0332568754801784,0.03228258715704606
0.0571577602106491,0.05182848313028537
0.0320341502198267,0.03533797690248236
0.0564147901604434,0.049814343275847564
0.0341331154657361,0.029782944857275017
0.0543471647377998,0.04854565340570916
0.0385392747519599,0.03992461137130366
0.0517187130303389,0.04629307943577944
0.0412599759444503,0.03954377346933236
0.0499582676447218,0.04757027075326481
0.0413669551154352,0.04235577938272555
0.0513489221494091,0.04620263703179248
0.0405981557361822,0.039201397056606344
0.0506081251189785,0.048054581902434355
0.0412855853192481,0.04230970021284492
0.0508938540116991,0.04630694202282586
0.0404030801195766,0.0390791084328627
0.0529357101998043,0.04999981323705233
0.0357172849381464,0.03905900308230704
0.0562351398869142,0.050322679075410624
0.0312994924033118,0.032010976087502266
0.0588992300449331,0.05391994099515427
0.0257033680915832,0.03271823000508007
0.0608759572048871,0.053077658701961024
0.0208629230139284,0.025736409766112387
0.0629355727834578,0.0542372328720492
0.014135557448945898,0.02723183532880036
0.064051260704088,0.05334049583858292
0.0132055933802161,0.02388364673412196
0.063904263979487,0.05402508160121177
0.0147178980351519,0.026622098334319735
0.063156833055664,0.05304109386842456
0.0181535986094483,0.024366703711121318
0.0624337073716095,0.05468340827332456
0.0212785967566512,0.028229262794486936
0.0606780518516946,0.05351986174509995
0.0263791499871416,0.02908479642115276
0.0594069645738065,0.0548608599972998
0.0280569494441687,0.03399858036976813
0.0578553870577964,0.05134791432440735
0.0325078890223823,0.0348126630056351
0.0548231911376051,0.05084515134901162
0.0394072672750329,0.04159756671063203
0.0482285440705403,0.04451490177131841
0.0479173180567918,0.044536368751186634
0.0412305312609881,0.042202768627982695
0.054100354180954,0.05032046343139274
0.0313390282604433,0.03188084305455509
0.059714236940969,0.05254683343103937
0.0215841879453943,0.028660404080517128
0.0629022614465826,0.056046254263951156
0.0149995906110117,0.02078816606776309
0.0641721997527122,0.05583446044879179
0.0090498743122352,0.02082944473599997
0.0650367513179855,0.05786986547638518
0.0048302368785497,0.014531646932414183
0.0652506331020692,0.05752122015746344
0.0021936870359508,0.01648456214866823
0.0653228744855132,0.05867910424478021
0.0015523506968967,0.015942096854259662
0.0653448481377761,0.05760379137607109
0.0021570388621768,0.016286724627064948
0.0652171189822221,0.05811589853653728
0.0055508861090078,0.018435444986012732
0.064955689225937,0.056299872441018854
0.0081842220775083,0.017615911076946753
0.0647439703741888,0.05699860878584394
0.0087370726103882,0.020162276094959453
0.0646421598913003,0.05569568626026342
0.0117306827154169,0.019162136297777656
0.0638014730076257,0.056553803467186595
0.0165125126181513,0.02523053625396126
0.0622554481704142,0.05448164495113318
0.023892028451409305,0.02561778503394819
0.0591058677119209,0.05503105688646697
0.0323351609170036,0.03627833190814299
0.0533031553138232,0.04895817714142291
0.043043445196834,0.0407614773805239
0.0446738319711337,0.04526207077117132
0.0523059378137321,0.050329835005984286
0.03352692735718369,0.0327566497675497
0.0588180210928179,0.05295200056204756
0.0231319779604343,0.029502641417360396
0.0628041682923772,0.056895590324520795
0.0141536909537104,0.021084278566720353
0.0644721469663999,0.05661244029312976
0.0075544286524437,0.02004989559979949
0.0650528422895585,0.057192857946969766
0.0062629640644194,0.019789451833047998
0.0650603919001006,0.05549248789725129
0.006127733263832301,0.023034502044321458
0.0649150891096584,0.05449053784163717
0.0096828108628433,0.023134335301733498
0.0641769895728248,0.054311311462440906
0.0143929197284523,0.026013166190259302
0.0631383265390119,0.056243172095705694
0.0201683420660583,0.0241426707101376
0.0609534368962376,0.05312139155149799
0.0261007456380283,0.03212573570156524
0.0586302217810065,0.051461157579885945
0.0320239257689742,0.034500131794852174
0.0551842645122398,0.04764841099493247
0.0381043847063912,0.04032668802269336
0.0502832576544856,0.04644410894285388
0.0450295902946932,0.04332888872825683
0.0445440418321537,0.038920798112672655
0.049590169839603404,0.046775204565196266
0.0411793737219229,0.04419463504138593
0.0517893854626118,0.048122276608370144
0.0388771066384411,0.038777758423894956
0.0524057632658504,0.04974912813371895
0.0394860319615792,0.04042051261367297
0.052414668427731605,0.048497922484941766
0.0381034614521605,0.037940748418374394
0.0540831856974096,0.050717182071426385
0.0335284882843475,0.03659500456115192
0.0570674647858037,0.05134420298290349
0.0311150311558331,0.03085960770998565
0.0578814650872772,0.053648645787489846
0.0299735821028905,0.033583317072737914
0.0578178362953122,0.05151915909485415
0.0305552931679155,0.029530611475561467
0.05821585665809,0.05410705773257496
0.0285901397909512,0.03272896731214515
0.0596479195659916,0.0538385461649888
0.0226947279887866,0.02451295134940862
0.0624893169517088,0.05739983358499083
0.0154819088017369,0.023428009849406677
0.0641190006325837,0.05758341054177219
0.0111727968103487,0.01942859296595885
0.0644916717127864,0.057327160652607685
0.0093450782743706,0.020244211279873588
0.0648659036511834,0.05783547652463524
0.0067267323519889,0.017673669821530978
0.06516415190315,0.05794971985412974
0.0029295653434011,0.01789163433868631
0.0653249195703899,0.05717205531981158
0.0012231573530308,0.016946646738274306
0.0653430995517973,0.05784476212159494
0.0011918387530029,0.01679560080446212
0.0652686490524386,0.05751910536727247
0.0055174620184765,0.018675797571745853
0.0650330876932573,0.057570541561452
0.0069183071813478,0.0184472680514174
0.0649326207013306,0.056714380615380526
0.0068012287230222,0.019953595782280585
0.0650723065977841,0.058183367241172824
0.0055539672324986,0.01835543146037435
0.0651513777400902,0.05562296217698048
0.0040465291832417,0.019977140839510434
0.0652361753998319,0.0561418355373857
0.004625415226003,0.01967489949873182
0.0651055662223058,0.053576647853839296
0.0061623638207139,0.022202114244264066
0.0649540354892502,0.05497077791906841
0.0087519259843542,0.01938458500369019
0.0645708735448315,0.05451578598100446
0.0109814842713937,0.022616436322928653
0.064133564688734,0.05703744938762579
0.0147098480667297,0.021326701482089976
0.0631506448341106,0.055074019430286815
0.0171721013058823,0.026210206617013794
0.0632177432798292,0.054240850318240566
0.0158205001925128,0.02421891631360177
0.063710792739698,0.052837055405576205
0.0121280096576654,0.025510592853509984
0.0646366768440373,0.05432758517896298
0.0074665265711823,0.0227811980691987
0.0651747606102003,0.054538540646468424
0.0014649192506067,0.02095623402405447
0.0653372995677777,0.05524074532701191
0.0030541396293786,0.019749211274909383
0.0651065569956747,0.0561481498139899
0.0077440583825873,0.01869444402062742
0.064745815579455,0.05739011555865143
0.0097767875888617,0.021246184441801638
0.0644537307477892,0.056219810631102186
0.0105469108100419,0.01955438041617259
0.0647377422663572,0.05757199750725036
0.0073887524789501,0.019888776418116944
0.0650250217885486,0.05605873732933131
0.005118591770481,0.017761773427411465
0.0652491813775555,0.05766014991601007
0.0024971824140156,0.018523378749249735
0.0653288055958889,0.05619100383103458
0.0001066465509008,0.017757393659126968
0.0653334850863018,0.05691613658664423
0.0014648262382498,0.017675670671139395
0.0653221082857916,0.056691628316513705
0.0023962995333706,0.018632464512535505
0.0652962652834199,0.05715194102145289
0.0019957616521162,0.017741470416218694
0.0653203849484149,0.05705611496594275
0.0020760909646958,0.0186386057685633
0.065319504742622,0.05805001967581148
0.0012023353733129,0.01667497806136545
0.0653341000269719,0.05747707633964973
0.0014740099764776,0.01694455294416965
0.0653234835901285,0.05852708439995239
0.0020675339598636,0.016734433758502178
0.0652734660964553,0.05753985800327942
0.0034783774119092,0.017466334144300932
0.0652002234716656,0.058653926244937496
0.0053901311832077,0.016631022136437613
0.065093084106938,0.05695631429575239
0.0059629165318189,0.013036562796197415
0.0649656654743871,0.05689523707218266
0.0084669213905206,0.019284410834089882
0.0646500936579101,0.05517665060985794
0.009826179520183,0.023572600122808526
0.064469379457678,0.05520246572668809
0.0123857571294118,0.022534095930462822
0.063817155317851,0.05535963618241294
0.0153324162867631,0.022520155183491673
0.0631215889534972,0.05715136835852926
0.019496706756906,0.024485378845193858
0.061840781625257,0.05513542833186267
0.021853841523849,0.02921814960432842
0.0619361198317811,0.05551362353232433
0.018323749495742496,0.02464632541664303
0.0634733799345619,0.054800106307364774
0.0122796263866404,0.023908239215555505
0.0648799040281312,0.05641802555667517
0.0029536921690246,0.019176094778174054
0.0653272338414138,0.05565562115956237
0.0066649563112243,0.019410985105956017
0.0641837675021781,0.055899054448695674
0.0171862759151629,0.025968119722499943
0.0615496956380957,0.05473056907125732
0.0271348491716575,0.02923566729878542
0.0570455592837819,0.0531039751568056
0.0360019480137708,0.03809500532050582
0.0513538401992699,0.04765787028793318
0.044648586383806796,0.04226474019248207
0.0443558868447041,0.044770433214574946
0.0509816481079813,0.049333079687092385
0.0370573972327923,0.03618252428040357
0.0559072439038929,0.05080968181894643
0.0312830653574725,0.03577346390780378
0.0587253852986401,0.05501636573221931
0.0261738284692352,0.027731180252996143
0.0604883616766815,0.05435678183360347
0.0237773777848097,0.030041787134523
0.0613057212390687,0.05661836905233916
0.0210320271538521,0.024110810932193135
0.0622923186984602,0.05580363276636229
0.0181897989578144,0.025831461678809144
0.0633979183026199,0.057166335743433855
0.0135525741976026,0.020252949799197572
0.0642572311762818,0.0565454402440915
0.0098720381874713,0.02133544123346296
0.0649717324623919,0.05747937532838231
0.0041599788337669,0.01785889904355141
0.0653253235884783,0.056731947461134885
0.001648542957773,0.0173910609416808
0.0651280594725578,0.05790868792595691
0.0084146607823946,0.01884439149755079
0.0643492285063972,0.05549214060551564
0.014883405574801101,0.021889028170652382
0.0627780839674518,0.05609410530842521
0.020567203542567195,0.027450569390041153
0.0611426797632846,0.05348953891251939
