Y_real,Y_pred
0.0,0.004394083801787565
2.248543813949745e-05,0.004394083801787565
0.0001124271413202,0.004409885938859416
0.0004721903988909,0.004542490599019324
0.0019110095885291,0.005263402660061181
0.0076512291450253,0.007339031163235717
0.0296567659370651,0.021609404949332785
0.0672784352030521,0.03680167008180106
0.0412388654892712,0.03985128337155239
0.030894244682983296,0.04044594151086065
0.0678548255923377,0.04238557828608181
0.0363674683567077,0.04042012280010554
0.025468935016052602,0.03956251968287035
0.0654949845309943,0.040840675076581026
0.053136144408199,0.03995977906249544
0.0021942053559638,0.03940885177622754
0.0551393343867914,0.04060814702561555
0.0651887438803702,0.041526308000106836
0.0251280735603296,0.03807168771947901
0.0332873607314374,0.03960874584576725
0.066871738841317,0.04017713922462338
0.0466983370367906,0.03896337228678587
0.0116954161110918,0.0357653332343404
0.058464721376399006,0.04415929760815089
0.0649602732638146,0.047361499924500304
0.0313245666648688,0.037265036723706194
0.0226989169289486,0.03544306572552847
0.0621992915032536,0.04401277227625625
0.0624624036517253,0.04427005130226513
0.0238149377565411,0.03492511056104106
0.0279017529491367,0.036758173148533524
0.0621811471161677,0.04871790283740252
0.0652362631056745,0.04918682664752815
0.0393600541706229,0.04118305308839583
0.002487985332868,0.030154483974884815
0.0435618037149983,0.04171128523752845
0.0662850476406629,0.04439035776394689
0.0597071185500746,0.04434115215807346
0.0250829931103361,0.036005987547184856
0.0210979458531597,0.03389926196106829
0.05685052067932939,0.047729098368549584
0.0674717929634048,0.04855653445892352
0.048078463048696,0.04145163378617636
0.0063480617014155,0.031844588122855455
0.0380111097928533,0.0365488156010847
0.0651671444575428,0.04098112303421449
0.0620737677827006,0.039305318166231666
0.029459282112919795,0.03426843929557156
0.017619137620830203,0.03390390740648147
0.0565157302587956,0.03770225748486488
0.0673426960064031,0.038304155808790034
0.0447513815197548,0.03660539553634699
0.0011434867247471,0.03622349405252842
0.0464919119122317,0.03636368071520788
0.0676266670222008,0.03693070628210969
0.0535353882859703,0.03653368773595694
0.0118891735809374,0.035137423980775545
0.0366300269894185,0.03418312854487773
0.0661356023000495,0.034422918422188954
0.0579368652051235,0.03445487366717359
0.018223274280132,0.03249568746050234
0.0326515936579701,0.03385111051378747
0.0649122681698911,0.044804348345485155
0.0609307730485574,0.044378064440446015
0.0238027954537106,0.03258636603715822
0.0260739634894627,0.032303820091728
0.0618647480100586,0.04225140627569354
0.0637828877797054,0.04293351214458776
0.0298361752198802,0.035711318924346
0.0221758639429839,0.0311940323474024
0.0614577037875902,0.04753983463630763
0.0635866794051098,0.0477844952345241
0.0281684316860616,0.032908377135423585
0.0231354092361498,0.03206490426288275
0.061189485000727,0.041870887902049236
0.0645219996079375,0.042291522530380446
0.0318484754107594,0.03467155512979984
0.0177490679807423,0.02882384171872708
0.0577735469511862,0.04418772519515341
0.0665724997976195,0.04630298920164364
0.039104965206556805,0.03848791861688185
0.0103778519978914,0.02657266959180046
0.054498833545697,0.04027227948940931
0.0670256326823276,0.04148302214794858
0.0387041483518335,0.03965664864926786
0.0137788697663099,0.02955089005027155
0.0578348166866014,0.048374358488807306
0.065761459659168,0.04963998276368111
0.0343549947480212,0.04293109118083052
0.0177152713863209,0.03512891994855804
0.0593653112724535,0.04491222567779368
0.0648774615061496,0.04628114848887422
0.0308667484587229,0.03574709834424842
0.0209628406614907,0.03739446063005976
0.0608080539799456,0.05121646940015353
0.0634411160376687,0.052234480114640734
0.0264073219280542,0.03921406675392605
0.0266418669763478,0.032243295937832074
0.0636937900300478,0.05080652450777514
0.0607123187383471,0.050287508936574354
0.0193168318007838,0.030084558027229966
0.0335596165000216,0.040284448228621164
0.0655546564387077,0.055426695891687874
0.0580587480949542,0.05235939480605166
0.014689858100335502,0.030650185628320982
0.0397961449930661,0.03788249641903589
0.0674784899822752,0.053143943253556834
0.0514977587158339,0.04501413113063837
0.0023749200708994,0.02045576912464662
0.0480256511100962,0.04683461780682053
0.0677132764599042,0.05616569164239116
0.0418448226243242,0.04365837600745602
0.0112550262528064,0.025851191427154384
0.0563210455085099,0.048727026759657135
0.0661258774274938,0.05313367743668917
0.0342572297454995,0.03459095593659175
0.019759180431407,0.031420554141122284
0.0612776772866054,0.05438403791554329
0.063257541450642,0.0549165192254347
0.0255625710155846,0.03347413717802064
0.0275497376470722,0.03075444972560987
0.0639362055409758,0.05287923511138042
0.0605693346525027,0.05195928070132377
0.0190379448471483,0.02435085033693657
0.0347291515948065,0.04007959165326888
0.0664834557610633,0.056052270123837726
0.0545494349599847,0.051995760391800205
0.0056768851086856,0.02206353491855754
0.0475484383474916,0.04602208064056142
0.0676489496828334,0.05432956185496192
0.0401270163314476,0.04092961555498994
0.015329638148997998,0.027365848591714054
0.0599010440261979,0.0541563851568029
0.0627594028336946,0.055465288289780326
0.0195806727584502,0.028519112003449903
0.0377561884425625,0.03877310968639369
0.067508671179932,0.05523044072476455
0.0487078734226521,0.045477656427392786
0.004609969397242699,0.018824186317301633
0.0552827416060186,0.0518517209850829
0.0654668776978205,0.05765046020040772
0.0272871672697853,0.032532331538405644
0.0289615773873757,0.02959488803490191
0.0652874688409585,0.05611148181541262
0.05720969511014969,0.05089022925917629
0.0094123102669493,0.017449758257314686
0.0458908395161094,0.04669343608226432
0.067606316137943,0.06006482815093684
0.0385371507394336,0.04247350598652946
0.018874442013355096,0.02250790001851806
0.0621925198897577,0.05529758498697708
0.0597972884281272,0.053179777006553484
0.0096994849491943,0.017301072794140518
0.0465891604364578,0.046580141936371285
0.0676133762351051,0.06000035128826255
0.03710523308521,0.04075569278774043
0.0229591880643575,0.02451508824050215
0.0651729581088047,0.05575301457135598
0.0546312915085981,0.0478483050943348
0.001248819227661,0.014815134293983316
0.052444465358864906,0.04903450301848331
0.0661719556293805,0.059071712170557754
0.0288803881786183,0.03288394886815824
0.0319128837746564,0.031309671437032276
0.067159462491638,0.056089478811001216
0.0459763896301315,0.04070762698223933
0.0140490640381796,0.021809729705052478
0.0613686265674818,0.05574297101857662
0.060445136715200506,0.05544939771665157
0.0128189841868403,0.021330516067968142
0.0448072670920661,0.040984349488378105
0.0676484199541977,0.05758672836375852
0.0353172401202669,0.03437138406799206
0.0274150958834146,0.0318506471530523
0.0665916385218126,0.06073518315180558
0.0488863366961223,0.0476016520170163
0.0101987079430925,0.01552067404027604
0.0601082411335493,0.05472951024425856
0.0616581408513569,0.05583393742876604
0.0139257668742827,0.017375386929498176
0.0456264153779951,0.045829191455015315
0.0672409413258591,0.062180380024039805
0.0295989737929515,0.033809185441503936
0.0331296815895712,0.032760664616085525
0.0672862667704324,0.059413152301617214
0.0469934425279872,0.04366867946849254
0.0110856424800449,0.018820271363851695
0.0610951251332414,0.05883029971897231
0.0584818415568934,0.05712739434900678
0.0063992878053528,0.015389541774799058
0.0502608944100252,0.0462244867473487
0.0665747973047629,0.059074150657178595
0.0284242392795856,0.028363173890098403
0.0343653921792447,0.03719867585079924
0.0675411686184285,0.062249268580659496
