Y_real,Y_pred
0.0623661536011692,0.042690064918295446
0.0661266178073346,0.04416719310483011
0.0684373470609707,0.04390432276168695
0.0691009648655398,0.044559230903266196
0.0680648112886911,0.04481024721060923
0.0654145233528873,0.044413141175400885
0.0611682844419136,0.0442385729669853
0.0553276830448061,0.04419846020892433
0.0479331900197722,0.04382184140571098
0.039541111585898,0.044427365594647536
0.0301752719667285,0.04330312019231235
0.0202414805175489,0.04349893680995001
0.0097157982937103,0.043161189946116625
0.001010692987306,0.04312128205596757
0.0119639807346729,0.04477332214427035
0.0227056199177465,0.044367134564023615
0.0332001769786173,0.04455413707728301
0.042616505351033,0.04431563641692936
0.05064425203405511,0.044851732549729566
0.0573541395145568,0.04476409230213475
0.0626450747721081,0.04449672384996126
0.0664252395375377,0.04528702531000752
0.0686118270052441,0.044502416975534136
0.0690563609248825,0.04405978806475827
0.0676502349420177,0.04407056081367009
0.0644124163272086,0.04455465587272241
0.0594373609798966,0.04451204212420955
0.052892596773782,0.04393465437347616
0.04509326153732229,0.0439550408697005
0.0363732005172933,0.04466659427463072
0.0265455372839108,0.0440977593639827
0.0159162156719536,0.04457067005877449
0.0045824587799323,0.04461421936457447
0.0070659240494242,0.04410261110261629
0.0182511338264812,0.044289960375158303
0.028613008819958104,0.044562014922139515
0.0382971303840363,0.04492810402986443
0.0469394755774917,0.04519364987296182
0.05459159523589249,0.043515663059400196
0.0609238521479222,0.044133186189281894
0.065386935778388,0.04415385144570011
0.0681092792342171,0.04503669011235824
0.0691107725121774,0.04434626596283337
0.0683317034114978,0.04442783251673907
0.0656967844156502,0.04452069832871683
0.0613846147958327,0.0441604994772174
0.0556145201927166,0.0443412717515714
0.048274436983821396,0.04406981295403963
0.0395259283761493,0.04454940851901672
0.0294100284399161,0.04385182323108479
0.0184942313673196,0.043647154054193345
0.0070943100323909,0.04355418970567887
0.0044757553476889,0.042818696634421526
0.0159909768194668,0.04352833995698141
0.0270200079147589,0.04287533474559954
0.0372999335231228,0.043825837610237964
0.0461811401908249,0.04411554696330702
0.0539246887890522,0.04427962278900463
0.06024855088703391,0.04376732887244597
0.0651274240212818,0.0452580153748668
0.0680794871998566,0.04445589868013119
0.0691148041169179,0.04449491699553351
0.0681167707879076,0.0446757736061499
0.0649696700234482,0.04471947882884915
0.0599231877878196,0.04466641721212767
0.0531806534052497,0.04383658046503807
0.04468992782096249,0.04433873305754439
0.0347625429492703,0.04389054799808476
0.0240918571859686,0.044405384242336345
0.012718344341085,0.044007508576350836
0.0008924440045754,0.04300881088731819
0.0110191844429205,0.044259036869856855
0.0227398300537541,0.04444169293167639
0.0339315446154122,0.04460427704124065
0.0440269145413484,0.04445900986659372
0.0527741998757959,0.04421667366401387
0.0600117727399165,0.04418022686853745
0.0651445957787292,0.044020573329031136
0.0681443863702112,0.043351436450295176
0.0691134337908289,0.04364882811922588
0.0679627582013964,0.04430832152476126
0.0646695010764814,0.0447283113260567
0.0594255878476477,0.04449005855215276
0.052319578112085,0.044106453663039266
0.0435904804088207,0.04439204697872013
0.0333052852492014,0.04511369873660552
0.021951899271286296,0.043474072500223164
0.0100394117010486,0.04392749903554817
0.002012426335459,0.04413277787146172
0.0141345258047442,0.04435014765923564
0.0261458049109499,0.04400234010769459
0.03708163584718429,0.04388283670224373
0.0466317353416914,0.04359713255158796
0.0546497828883961,0.04452034296684812
0.0610436077014463,0.04422300801444496
0.0657629529100012,0.04383380817114476
0.068500262235394,0.04434046708592607
0.0690159721279957,0.04388113485660949
0.0671663403589689,0.044210165566458716
0.0630933054925812,0.04094706601460753
0.0569290262356738,0.04350625738969726
0.0489068207717305,0.043416640141966494
0.0392911966705487,0.044533860088189776
0.0283448359067152,0.04261767919198789
0.0165816476193647,0.04481462054431213
0.004458530003332599,0.029179189463721403
0.0077489993370059,0.034004298347740006
0.0200337482355516,0.04507275263128864
0.0317940405016972,0.04270611478153689
0.0424285989227821,0.04453018821271444
0.05163510830464941,0.04357228476579642
0.0590712396291711,0.04511171085451461
0.0646255697215197,0.04399196241003944
0.0680520876429285,0.0452725863869717
0.0691100566670102,0.04304009927598215
0.0677151919239725,0.043663357564189244
0.0638568325603712,0.044761983853064666
0.057788907145245,0.04512262927917281
0.0497231773606174,0.04410636163276209
0.0397953559679138,0.04477691944736104
0.0284131503338988,0.04438492790944145
0.0157071533126038,0.044330999766265075
0.0025795310814064,0.044521100079292816
0.0106324112131077,0.0444113910572762
0.0230623726253956,0.044379386107817304
0.0343415945250509,0.044309710437199286
0.0445168938209009,0.04370267893119675
0.05325910181420639,0.044133480416815515
0.0604122562158298,0.04413389056769697
0.0656113899400162,0.0444777030065463
0.0684838366906885,0.04420849358011735
0.0690399998283323,0.044530329315804425
0.0673765050971257,0.044185841540146056
0.0635537541587997,0.04488634990527467
0.0575925665097993,0.043622404574328255
0.0495819943357445,0.04453204354449321
0.039695961019925,0.04272787663682569
0.0284338653988694,0.04416659374295056
0.0162864420835787,0.044111501462650166
0.0035864854715464,0.043983316770706646
0.0092142370429028,0.043059822493381375
0.0215628979911492,0.043824000096805246
0.0330128377059296,0.044078808278723035
0.0434270735323475,0.04475067950338266
0.0525979095378909,0.04404242344652301
0.0600541771087246,0.04528942219832886
