Y_real,Y_pred
0.0537213285981866,0.045597702530467125
0.0730292563207562,0.05641848798056973
0.0722305973525813,0.05551614767986755
0.0496460676679869,0.04533875636342379
0.0134018824489709,0.0362439813381253
0.0266120826515613,0.036910617087313656
0.059291081917348096,0.050591825808841424
0.0749274980707687,0.058095296038503094
0.0677489087381489,0.05556347938539608
0.04044894212861891,0.03965420905059217
0.0011931493640314,0.032770202419930304
0.03781049448883031,0.040030015326319814
0.0662012333450997,0.05105362683782785
0.0753199603690038,0.05714706190250761
0.0621053599738695,0.05160440398942849
0.029738361192448902,0.0372253336788801
0.0132276733176535,0.031620415550676226
0.0513027965977478,0.04571788435897551
0.0726739866326408,0.05885957536391447
0.0724998454758768,0.05901456659026609
0.0512490353179849,0.04593051462021234
0.0150194678915617,0.031572082437553405
0.0262899443597051,0.03536858613501274
0.0601207806922841,0.052050952214537746
0.075215316958105,0.06151157280763022
0.0659105679301927,0.05730532146349821
0.0353438427369486,0.03813984963580411
0.0064402892951698,0.030136659079421892
0.0455055748646706,0.042507338505593475
0.0701623507793896,0.05955731461410075
0.0741118572054754,0.0611151675533346
0.0551058202029521,0.04999717722112382
0.0178197260695654,0.03023848969083364
0.026011768545594,0.03485432869699655
0.0603997964722033,0.057015871453276405
0.0751376019745646,0.06470936372389836
0.0669380000982224,0.060857987148037467
0.0384557367288691,0.03973189132554155
0.0029070381149118,0.027235059299310416
0.0442702006614462,0.040722696006624905
0.0701162538910584,0.06012998669415789
0.0741696140322269,0.06173942009060888
0.0557024522313769,0.049879431713379156
0.0197522221191104,0.028718239627823484
0.0232264485855568,0.031267759298616235
0.0580596820857404,0.0530977405009697
0.0746782728355509,0.0641527529843039
0.0686009822049897,0.061458816506231036
0.040543620394773,0.03992708451334363
0.0018794790948043001,0.026228503319363917
0.043511735615379604,0.03935506240002484
0.0703569461820483,0.059988962848041526
0.0736004332304766,0.06108145314237655
0.0520469288931166,0.04630846128823545
0.0130423264700247,0.026763536473839646
0.0304385568918061,0.034635455306653955
0.0626864814257365,0.058322157965788234
0.0753860844901577,0.06391227774197505
0.0640918033401861,0.058608719764056204
0.030630697507753,0.03469280777365097
0.0127235574145166,0.02571618869811817
0.05231839792136969,0.047748520482129964
0.0738982979780447,0.06251578599222422
0.0687638264929329,0.0598483042766066
0.038820692806087,0.035502409978682405
0.0044116254492593,0.025685465595901066
0.04684093574160841,0.04413240806990504
0.0723773857899294,0.06510668307410604
0.0717006408037873,0.06476178191499293
0.0460857903525694,0.043059957495534866
0.0041695550730312,0.023110413970034074
0.0394089155798539,0.034927696970982774
0.069216249863225,0.05948735844635491
0.073666773472802,0.061600552343938034
0.050576356189180105,0.04418819337482797
0.0083937193521606,0.0246522726778279
0.0379772382495861,0.038454967477309816
0.0688983642909062,0.06211451871824438
0.0740889623280984,0.06516758393268231
0.052657736312639494,0.047524555781997165
0.0118424439440444,0.025446201906098344
0.0337699405664983,0.031493528966379025
0.066434399250597,0.058699733156029665
