Y_real,Y_pred
0.0,0.00015482841344794518
3.4394391809148293e-05,0.00016785506322054792
0.00017197181100910003,0.00023220839100352177
0.0007222708292257,0.0005923525854879799
0.0029227658592313,0.0019187848187469398
0.01167963317863,0.004911956389987051
0.0438731368415155,0.017948166592062016
0.0669194541981706,0.04539284638551751
0.0248636926369778,0.04553339574274278
0.0697150263284601,0.04795376884050941
0.0218605999478743,0.04636269517925807
0.0733098951264196,0.047343414041614636
0.0066889803882411,0.047274230380125806
0.0690910785466883,0.047455560563113126
0.04378156941852519,0.04463168569879012
0.0462098803011631,0.04704940763650582
0.0687214462873252,0.04783998998935437
0.0058604768086097,0.04701801589611425
0.0723921614272775,0.04730719572410868
0.0380992911439549,0.04722715936123113
0.0479106018302542,0.046976956861236534
0.0648023797997978,0.04777372251362534
0.0177428489246545,0.04733843471005485
0.0736268519133498,0.04850264117481904
0.0376485935085599,0.0471930493949727
0.040884121132210995,0.047024123682336876
0.073163932823212,0.04785154692504953
0.019228329452522,0.047276591821418926
0.056935732321309,0.04789365416540344
0.0670815269456852,0.04802792175600029
0.0026377921229055,0.04732348371575121
0.0621246611427739,0.04854089891907771
0.0685749922702187,0.047841891159541905
0.0175082450623651,0.04763537497494018
0.0465766660031341,0.04792884114673314
0.0741012395609156,0.04867076130502991
0.0428716981028431,0.047865350016435916
0.027417301172408596,0.04756859014116317
0.0724155051338627,0.048368678449788184
0.053918890621005,0.04709167096774331
0.0098758055867009,0.047201449100532165
0.065795292723346,0.04737741794642889
0.066162711964797,0.04724121172608675
0.0097153595153277,0.04733984533598828
0.0548191772781802,0.04766174756466758
0.0721472574615861,0.04762519235994279
0.0261495760818108,0.047419884267737654
0.04354285867949699,0.04836009181782499
0.0740361670386213,0.048211349615720114
0.0360165885050218,0.047687826053342354
0.03467324620368,0.04789001410187732
0.0739805554155968,0.04787320704745321
0.0421655025499181,0.047303773603650755
0.0307842309983769,0.047923929272573475
0.073643906881258,0.04726702450091615
0.0445470058088874,0.04758545941705091
0.027612201588761497,0.046944839230267224
0.0733710714200264,0.04704321626209375
0.0436999885993783,0.04758976893414639
0.0324103831373704,0.04783481133160659
0.0739776773812595,0.047820368259314086
0.0389969613021315,0.04705138637993872
0.0373783739612226,0.047990057589748905
0.0741380401109709,0.047802913142491354
0.0356590578849619,0.04781880548658664
0.0388899013627259,0.04800983142891418
0.0740947785456996,0.047424816609281294
0.0325623933289713,0.04760286352395173
0.0430456891872811,0.04838312850602863
0.0732852690606008,0.04744537190944607
0.0218045612130766,0.04714954135657127
0.0538979349102105,0.047915766289705376
0.0698083084821726,0.04770619585408472
0.0104058064542731,0.047097661724490335
0.0601071229845359,0.046091352776337795
0.0670367881926093,0.04549062394335603
0.0040755546815747,0.047834042062434384
0.0623707151286816,0.04744343318254699
0.0656105112811044,0.047189904473887864
0.0029822010033082,0.047513674025775325
0.0634130398919244,0.04792364214457549
0.0639664581940712,0.047645565966814664
0.0036973718737374,0.04805763448203212
0.0680624220850876,0.04865219151409546
0.055637087892329205,0.048513042811587866
0.0210118478287944,0.04757249583705934
0.0734031399211412,0.04757455714944105
0.0413996166221105,0.04760293073314824
0.0364890600025136,0.04736787445983919
0.0740218791840787,0.0477092773299349
0.0283608272117514,0.04797403042944084
0.04955631089766739,0.04826932670647856
0.0711975457055862,0.0480191866785533
0.0138061649303411,0.04728960845176534
0.0593614958982521,0.047299818076609816
