Y_real,Y_pred
0.0,0.012239978246985871
2.3056496810467125e-05,0.012247879924678849
0.0001152824243694,0.012280887606480426
0.0004841818374497,0.012467128757106647
0.0019594968457776,0.013140261602414128
0.0078425592866193,0.015150857778754767
0.0302223532449694,0.021515129421775633
0.0640867270166061,0.03812741143848197
0.0272925379415944,0.039587022390356025
0.0451836208079095,0.0398845644999126
0.0592096839122201,0.0396539173494822
0.0048421381700738,0.038600836634123455
0.0523601634879099,0.038905391778529516
0.0593794976084394,0.0388768613682958
0.0107700570125576,0.03715057855123237
0.0478468055999593,0.037712705045102365
0.0618199715150729,0.038513888442467635
0.020330432501148896,0.03633767758082142
0.039556012918612,0.03797845331854736
0.0639617778995537,0.038468166311171816
0.0331993078949427,0.03784732738084564
0.0319659833455517,0.03800081368488627
0.0640457353691139,0.039447586233361004
0.0396994566360799,0.03815748703652632
0.0145182440059528,0.03677493069028128
0.0569571453243707,0.03925414402712631
0.0586476504019862,0.03937242817495298
0.0169196362494154,0.034395654942341945
0.0369916791341449,0.036658426424507874
0.0639072239588837,0.04159376692666614
0.0458220562906329,0.03790215970028916
9.457678966869856e-05,0.03239972833807671
0.04375953232086,0.0379017284477243
0.0638384327119784,0.039172061037830205
0.0520381799439369,0.03804905722156149
0.01464466748679,0.03328056927025222
0.0298140557212561,0.03547939051697829
0.0609342831004146,0.04159689979707759
0.0579378417764006,0.04070876471086769
0.0234604238488017,0.033991745810955536
0.0225956215126378,0.03492825467183978
0.0572134832789366,0.03837249697480436
0.0618147147646432,0.03779659977643241
0.0335235448201538,0.035150416093296576
0.012530303357132,0.03317096799301132
0.0521266651139328,0.03640512047921869
0.0634841725263002,0.03785705594306398
0.0396488665072287,0.03530324801865635
0.0067615155829575,0.0351183529982465
0.0497661292957064,0.03632195139998714
0.0638342317892029,0.03677528618338075
0.0408957880267028,0.036498701632935095
0.0069147029313763,0.03622482362357782
0.0505699580058141,0.03673637160171403
0.0635079921208537,0.03633168754757173
0.0376476470643881,0.03589996716530951
0.0107104647517814,0.03591131440695062
0.0531616478854632,0.037854921891376486
0.0621175370070155,0.0393731922815966
0.0297350024720829,0.036277079815407016
0.0209656693252078,0.03504145268773055
0.0590964736222017,0.03811526325426519
0.0579292763666437,0.037944067634980545
0.0197225065877835,0.03460065224762882
0.031211545981751,0.03659974045407228
0.0621774076738542,0.04235871831744777
0.0538629451495435,0.04122352731067691
0.0102198274985796,0.03332182181694733
0.0399406945340356,0.03631462077056848
0.0640313780968122,0.03914404422503718
0.043420009954961,0.03719462330023941
0.0075624995022871,0.03111617156500666
0.0529254429244004,0.04056409241576856
0.0622003176001243,0.04138049034301071
0.0298843054675157,0.033715282724288545
0.0215057941317177,0.03153002710568925
0.0591440921357187,0.038020812358457556
0.0584556814546196,0.03798101461685453
0.0207528931939508,0.032920732390043825
0.029678848666816,0.03486946236384209
0.0618955036950913,0.04127596736067799
0.0539164976151205,0.040220691728337754
0.0098227887911062,0.031826262034845426
0.0417442866074061,0.03733117874569532
0.0640814813372915,0.04011645276041307
0.0400495394331434,0.03750937826021439
0.0134087201979807,0.03302341798038183
0.056493945743617706,0.043497508921016934
0.0598276704811004,0.04430502595802942
0.0214290973442945,0.035309273421191785
0.0323286270529091,0.035620027790796295
0.0631649517535656,0.04276590950085915
0.049027342862607,0.04032297620598932
0.0011131182614318,0.030099532687370496
0.04805608030211319,0.04206346925393204
0.0631618720385172,0.04592640697467194
0.0320099243123303,0.0377473008935038
0.0219179411128793,0.03241939855060782
0.0604896065489954,0.04497023392451129
0.0546908488251329,0.04402792456556354
0.0085061292464672,0.02899889900547378
0.0433045854616756,0.042696856685964235
0.0640573388429016,0.0482705593249543
0.0395539689656354,0.04109288177504814
0.0135254623478411,0.03036777745112199
0.0579616586166188,0.04460911988460225
0.0571609028211017,0.04476876648996868
0.0137756491779697,0.029533617601164876
0.0403401645836129,0.040379412348214086
0.0640883932852893,0.04716107899906495
0.0385940195079459,0.04011467228730715
0.0168923046469148,0.03047305916690234
0.0589867340346196,0.04470400668671888
0.0568350760815008,0.044374393846510346
0.0128632355834225,0.02868265774071923
0.0404447601976171,0.040737432850941134
0.0640866810640234,0.04824935612926574
0.0393297465999788,0.040366708806174344
0.0142048343638639,0.02866679612011273
0.0573328625142974,0.0458033081739016
0.0587780561064325,0.046286213798310515
0.017724798455068,0.029155862473116464
0.03611166507126439,0.03860782505732363
0.0638660111765496,0.048930240521151684
0.0442479448024435,0.04223550100130967
0.0090172453736014,0.026757082600320274
0.0556476206945934,0.04442286576283785
0.0589314638379577,0.04571567093002831
0.0147974961407429,0.02771804658071377
0.0420130566519711,0.04184043116920783
0.0638970592971731,0.048568127871682375
0.0339948418371668,0.03759826784060053
0.0230477443695741,0.03164701334811902
0.0621239264319534,0.04589107909493253
0.0483577450195358,0.04149192800517225
0.0066215128244674,0.02815610142682095
0.0558468054319644,0.04629708554239672
0.0581547329649932,0.04764988852641653
0.0123543055528918,0.029457792509632506
0.0444299539621853,0.04022621486364614
0.0633102694781505,0.046256076998593035
0.0277475514036159,0.02735435824719262
0.029609313376619602,0.03199650324893245
0.063232587740467,0.049973469301055694
0.0467744204570498,0.04402924825402184
0.0076630463179373,0.024888198525528555
0.0564422072336821,0.04628347378800369
0.0562671912015187,0.04638980032767994
0.0073844704237265,0.02502217246615116
0.0479899171124763,0.044806700994570674
0.0624286844176255,0.050619305555366895
0.022653249829596,0.03125933058242791
0.0389776883006664,0.03690226262642606
0.0639719097607608,0.04911559480574864
0.0326400125064706,0.03384818144423473
0.0279162905583633,0.034072822435653155
0.0636491076484309,0.05129347002050334
0.0394853763206223,0.039547447508667476
0.0208965786777427,0.029544182849086355
0.062211118319267,0.047278456730170185
0.0474855872957045,0.04094021217759345
0.0098647105811138,0.02708602588239224
0.0582363325617371,0.04795302230882979
0.0536669085131839,0.04564950921656382
0.0016303028105596,0.024724541867656904
0.0564849430357141,0.04542117058188833
0.0548881207496173,0.045013728108879346
0.0017966236016302,0.02453156507663632
0.0526051961870505,0.04643425655038889
0.0595410609553095,0.048875704641161685
0.0128858208154806,0.027170222863140657
0.0462183014187324,0.040723339512555495
0.0619279641246638,0.04843364447052623
0.0167628976420244,0.02714563507696227
0.0450347280759991,0.042507545528350045
0.0620863716807281,0.050375891230899125
0.0179037087488686,0.029255132500086066
0.0429546556273149,0.0393123090351759
0.06331568781099,0.04902165788119659
0.0250747269492936,0.030393852227534483
0.0374006178748855,0.03945003968475302
0.0637440792960519,0.05298530029853378
0.0248589089373237,0.03257914940025617
0.0385542862209962,0.03683404739642254
0.0638557494408066,0.04987732657245466
0.0290002452194575,0.031186524470092337
0.0329057756720738,0.036486176091641814
0.0640869980232514,0.052899496266474784
0.0305821153517116,0.03562718856302167
0.0322812900442344,0.03266840748142648
0.0640494844420657,0.050028847269399865
0.0358823792912111,0.03475195105175535
0.0267429019574581,0.03234050875021113
0.0638016055934627,0.05256838262959339
0.038355660940519,0.03935698748603811
0.0225879805307503,0.028431630848634967
0.0629874387902542,0.04977094780886361
0.0420204767480428,0.03927556518994618
0.0223987024775199,0.03104633427863424
0.0634095667445358,0.05193422936125205
0.0388996094971924,0.04003215265902953
0.0255036351623551,0.02867061846342197
0.0638080883813499,0.0494885405013391
0.036173661238717,0.03473463172780428
0.0288333227630565,0.034309777933517194
0.0638829362322808,0.051895616421926874
0.0370828030814204,0.038940778547650226
0.0261064632761402,0.03018513338194765
0.0639325396916683,0.04943226318922691
0.034940129777145,0.034731464084618316
