Y_real,Y_pred
0.0,0.00015266096659832711
2.0343967939268167e-05,0.00014517003298180194
0.0001017198068741,0.00020239564629650561
0.0004272207994204,0.0005480819805763996
0.0017290693285838,0.001790493171423504
0.0069264527491933,0.004731946610004844
0.027079086213721498,0.017346634510246962
0.0676102747820567,0.043855000111772395
0.0606058863731666,0.04391821017621337
0.0031229865959115,0.04635037184080204
0.0556088387926374,0.04479199178214856
0.0703601694634418,0.045859414005059204
0.0385160305089512,0.04564154652574107
0.0157704940550929,0.045856723674301186
0.0611914895145816,0.04319156559873666
0.0693628263548788,0.045452921649177275
0.0364130425115279,0.04624315059876203
0.0171160307775952,0.045426316387293095
0.0610852475008585,0.045730197089589954
0.069977743284434,0.04562249261950203
0.0401557095498062,0.045424031267206136
0.017518312027038,0.04618218516041173
0.06199135512813899,0.045734674619632085
0.0699516464755651,0.04685943939443258
0.0431319030194894,0.04560991613854041
0.0026856532940482,0.04541150002291011
0.0483562007675571,0.04622023048130997
0.0710402450293953,0.04567492688173949
0.0603654984595064,0.04628364697575813
0.0216844985255631,0.04640247304024924
0.0254353219954011,0.04572006997720261
0.0600038981195802,0.04689640101971799
0.0716208300368604,0.04620647263189235
0.059462690925481204,0.046026017564787934
0.0290496097812657,0.04630507891035703
0.0105925359364123,0.0470218638493031
0.04682120988412391,0.04624373877092992
0.0694196993027378,0.04595703270599789
0.0673238194681956,0.04673001513953333
0.04201594311028689,0.04550925534389312
0.0033290316722732,0.04560232989134809
0.0368338267199755,0.045759033641050516
0.0644745993524815,0.04564074541465171
0.0708884884107968,0.045737954462858665
0.0531943570409715,0.04604703408602816
0.0171975149521794,0.0460117173206137
0.024979798066623902,0.04578343033581781
0.0587271712604585,0.04673973824607436
0.0716283050335755,0.04657801638675537
0.0583404177408929,0.04607222907190839
0.0241123601281262,0.046242636463812395
0.0197981957988317,0.04625132961670361
0.0566271073310254,0.045707028413081295
0.0716030853742161,0.04630033344363764
0.0590348359230909,0.04567455276555692
0.0232589136690287,0.04596814430948205
0.020997523054746697,0.04536930846000262
0.0577244226254116,0.04544945776060599
0.0715951555818502,0.045977493991037344
0.0550904471394308,0.0462202666538973
0.0165711761125336,0.046192063499304124
0.029848698022292,0.04545655401877328
0.0635886431746524,0.046364221425732655
0.0706456623517519,0.046190335561419264
0.0491628945870579,0.04619876978023668
0.007951792240966,0.04638120813079332
0.0364637522752573,0.04583933281755367
0.0666463283079226,0.045992459952027755
0.0687907906893742,0.04674643628574656
0.0412006866261774,0.04583772269512059
0.0052152841827187,0.04556268961777024
0.04902816081931669,0.046243307380354134
0.0708947233551079,0.04605551424488486
0.0620942180051174,0.045534001942833364
0.0268339952747546,0.044558498856196734
0.0190384785899236,0.043946598724263486
0.0572772897886672,0.04622269857470763
0.071628238306739,0.04585198968305635
0.0571239203983323,0.045574440752656716
0.019986883159251498,0.04593372567172525
