Y_real,Y_pred
0.0455175763448406,0.04615164686807826
0.0067340057617652,0.048071241339147766
0.05645755480053101,0.04709574142413678
0.0737976604684668,0.04789479721272578
0.0479294219413305,0.04800540632126819
0.0050117036223298,0.047635552001130774
0.0554607139385081,0.047451759032584605
0.0739808304147888,0.04741061584322023
0.0475488751372944,0.046949324078313745
0.0066483031702909,0.04765569703085347
0.0569588611721877,0.046495687587861774
0.0739144431906256,0.04659267414664381
0.0484354631527917,0.046400782453524234
0.0049003600531,0.04625741153016834
0.0563016388307537,0.04806667154595017
0.0738066253666493,0.047593872540215354
0.0445463392727858,0.047825931998672785
0.012727989575508398,0.047597875017801806
0.0608311547420292,0.048045835708284905
0.0730226556949881,0.04799222228138083
0.0429519537616459,0.047639459759181824
0.012051534936929603,0.048586386091893294
0.0606781781513626,0.04774213175627311
0.0726994683599625,0.047937716741299735
0.0385847288145069,0.047996470541895875
0.020244954904299,0.04820953331602673
0.0660478873454487,0.04772389981273939
0.0697105010733634,0.04708747223317647
0.0302257341750086,0.047136416533332406
0.0263209751163771,0.04792071920141503
0.0680526313913775,0.04730478286010757
0.0682664824973415,0.04775006655792431
0.0247268726712524,0.04784609392636232
0.0358048772706283,0.047445080147147586
0.071967736443622,0.04746823501559371
0.0630083633304782,0.047876885086907434
0.0157190119049392,0.04828539652682909
0.0407878506900595,0.048480498747940734
0.0730908014429688,0.04668070082531754
0.0579810987226399,0.0473121899534926
0.0065405941806516,0.047792285733829834
0.0482024956721538,0.04827490453735328
0.0739860546625823,0.0475937657405754
0.05454847490537589,0.047631402459019624
5.9327313949181854e-05,0.04792258211840295
0.0535675835043916,0.047296227237845545
0.0741136460845645,0.04756870622460492
0.049689818102805,0.047274927290582226
0.0064611444137534,0.04779978391908884
0.0596059174041816,0.047061558405532035
0.0725692162069811,0.04688353210884493
0.0371358588622923,0.046637445700214955
0.0228528855136243,0.04592768577164769
0.0678638988408975,0.046630582583116024
0.0675273348193949,0.04596552140984476
0.0221350643567214,0.04698977982544609
0.0359011266887341,0.04736795832221435
0.0718497819780794,0.04741482195855144
0.0624663175650551,0.046950444112520806
0.0109405521035004,0.04822420327278939
0.04729475657689491,0.04770672863220094
0.074117086000544,0.04766993201358583
0.0496323676234184,0.04802192985401323
0.0115034543125499,0.04795705006126744
0.0633058092061734,0.04791142093322043
0.0706342512944116,0.04704779139507082
0.0280481936179403,0.04761640799256927
0.0350669391664941,0.04722503135385286
0.0723035473000225,0.04763170090386144
0.0598148856862044,0.04720552555258685
0.0057939540284281,0.04615626831578799
0.052485288346390095,0.04747462392928737
0.073831423623539,0.047672767439066045
0.0412493478347383,0.04783303782196298
0.0216888183547417,0.04763581923998634
0.0687723641909933,0.047403812016251094
0.0639476426630623,0.04728929411261035
0.0109208844817788,0.04721118921787376
0.0486798129264917,0.04653086500729064
0.0741291404971562,0.04684018781880212
0.0462303626226854,0.04755541748957779
0.015851745948956,0.04797766328520636
0.0658151818291623,0.04767340437574977
0.0682187353304127,0.04745580249960652
0.0210082492609372,0.04785150401658964
0.0425169700202808,0.04839331697214659
0.0739996624507466,0.04659768615544796
0.0502836248990331,0.04731496157918376
0.0095103735511522,0.04735090812745414
0.0628994868081592,0.047615894396560395
0.0696053124583252,0.0472085029674257
0.023838043800051396,0.04706747614389912
0.0383984015257747,0.04686720874673768
0.0730736745498453,0.04785595471199731
0.0574739313542121,0.047428789776342205
0.0007888806253344,0.04697218072449106
0.05738992625082379,0.047585694654462204
0.0718471253540942,0.04713970077775773
0.0288063832942867,0.047434686959000855
0.0364521555018154,0.043970430080988825
0.073361185286586,0.04663983145136469
0.0535695104279092,0.046620613021909806
0.0073449853433551,0.04761133714234135
0.0627821948664021,0.04608742056247218
0.06987562157056,0.0484213543995243
0.0248469136792865,0.03203840409226454
0.0383025350561712,0.036332379024767596
0.0736135867572063,0.04771787605839028
0.051635937720409905,0.04560230857636222
0.010719630705392601,0.04770763037193563
0.0646288573179583,0.04675407520252985
0.0684624020456995,0.04835969356298457
0.0190070085022988,0.047244389538460226
0.04631090032778191,0.04848600297466626
0.0740772042432737,0.0460335761300222
0.0406789822397053,0.046781565098198793
0.0270592904198999,0.0480843725420421
0.0716840997701803,0.04847084052243355
0.0577700021383597,0.04734447818911877
0.0039265048253807,0.04802963607063192
0.0624605792826196,0.04759011324249939
0.0682032133728073,0.04763771932957874
0.0152697650631047,0.047752391746710705
0.0506612652771429,0.04761771385251379
0.0736919649365578,0.04792741782775585
0.0394798148890188,0.04750404512302429
0.0245791345478934,0.04685159270295514
0.0700405723557063,0.047389346029514084
0.0618293128072736,0.04735928492227746
0.0035839509988436,0.047590058757087356
0.0569050896355312,0.04746337415863882
0.0724625464884876,0.047903267422220404
0.0333856311081445,0.04744555823626784
0.0308124134555848,0.04810097565884851
0.0721263911899871,0.04678699727257861
0.0571534691780111,0.04801313910164855
0.0045567112422782,0.04589872506680793
0.0624190545096576,0.04768657908403052
0.0693906288693914,0.0469422121246053
0.0205723630075775,0.0470880315349662
0.04472034594219229,0.04625964664270369
0.0741404180562996,0.04669291570446891
0.0462484030988505,0.04726400001678816
0.0171583004130827,0.048188847222169935
0.0679858674536568,0.04724810178726827
0.0639945734921631,0.04869108084228701
0.007738174023841901,0.04682162503746283
0.0533094669641746,0.04750152766660358
0.0734449000438058,0.04682789694985538
0.0370526989013915,0.047513483958716206
0.0284091124004361,0.04800621135153619
0.0717454714000767,0.04815107889589355
0.0586597951376427,0.047312613371672446
0.0009708693326164,0.04706217532856986
0.057887537995404595,0.04749803463674055
0.0717535385172651,0.04641453436712413
0.029248159556153,0.0469000329864217
0.0350399807491794,0.04694752749138698
0.073062981489056,0.04849270193939714
0.0545489015378517,0.047519621264178406
0.007549683264299901,0.04763677213167209
0.0632916540223072,0.046951829009412666
0.0689548067636946,0.0471437039827009
0.020075247683309698,0.04744034630360472
0.0458707728034443,0.04687352818640597
0.0740248676731548,0.04714244026770308
0.0396134388326383,0.04807428259989693
0.0265383187751043,0.04826242154383652
0.0711393289604748,0.04885928433231791
0.05978238461119449,0.047984361586209445
0.0018121925958863,0.04766365106086716
0.0584639073168086,0.04815588128137993
0.0708143571559617,0.04742968467223668
0.0204917665132217,0.04681452240336455
0.0488339255198226,0.04703870579839137
0.073660926299857,0.04767612278058517
0.0359734068466965,0.04741463454156775
0.0321154681057226,0.04777449360066207
0.073065310589055,0.04553057845611811
0.0515434202627635,0.04682969991314308
0.015265318914924502,0.04630517928718673
0.068391803270977,0.047178196445076565
0.0624935025217718,0.046677706272872314
0.0037155492047632,0.0478561666752844
0.0570776750314926,0.04760277346187995
0.0723989223335266,0.046970232731955115
0.0322299133470654,0.047253717665930686
0.03178088080695,0.04865153339397522
0.0720543883551427,0.04699240128273744
0.0580902630216159,0.04808767413019459
0.0015565932310513003,0.04752696338164623
0.0603661421521482,0.048357385798454916
0.070534098055618,0.047020384539247735
0.0222677519423825,0.048288691787006906
0.0457205629373081,0.04738263738881138
0.0739888298302055,0.04727449624941322
0.0374357086782202,0.0467038970342927
0.030814954158591,0.048492729671838694
0.0728473273340308,0.046884588878803785
0.052300230765671,0.04797104633020248
0.0143795260951269,0.046817709902943
0.0687565456440165,0.04728746365471426
0.0612468314903681,0.045294832933370034
0.0009700032595197,0.049139789424231264
0.0592444913069307,0.04459761895372242
0.07108284348751,0.048528398234453735
0.025589033212977,0.032128861240145495
0.0397902465181256,0.03769829738979168
0.0738636115833641,0.047833073181819626
0.0494877625539174,0.04630538548211879
0.014416205989704601,0.048811199175061944
0.0669883756349332,0.04740826163252831
0.0647476542157523,0.047926758544361174
0.0079864692039934,0.04695634154303731
0.0548146607888465,0.048519134165320214
0.0727315611036098,0.04733484549539521
0.031044226991285995,0.04848113199606345
0.0364191843098067,0.04790583463409642
0.0737099035340517,0.048981137174910934
0.0484188840364811,0.04778704015218231
0.019072798910986705,0.046826193807041956
0.0698446522822017,0.04484361118687747
0.060286008026822796,0.048539900753803794
0.0018224845801451,0.04664068347140212
0.0620986272367609,0.047556785263792506
0.0687551777174738,0.047175011851649754
0.0159169524292291,0.046680723145162396
0.0509390496872279,0.045589035710407046
0.073176036244387,0.04652339574737914
0.0326308225069537,0.047371273205485474
0.0345445983139125,0.047259881737498496
0.0733389991438834,0.046912147905217555
0.052457676621583495,0.04664743630083092
0.0101178857876362,0.04673511743657454
0.0649134517495392,0.04661119063505986
0.0674590511193527,0.04846740963580955
0.0161788956312774,0.0469706411288654
0.0473827345521497,0.048443217461890925
0.0740692971682292,0.04781618420721707
0.0414321101148522,0.047826324865580624
0.0247867619282847,0.047870607736903256
0.0705731872739255,0.04771277321910361
0.060816205147705,0.04906000992084017
0.0038283479706318997,0.04800373460683583
0.0555729298654638,0.04701141691548694
0.0731601253280444,0.048004575004912696
0.0364968959242708,0.04713517318212556
0.0280829394473627,0.0476882080246997
0.070992221818758,0.04856412380476926
0.0614774087383918,0.04689689139163722
0.0062609498233265,0.047897927980956254
0.0536208309625904,0.04786213569936894
0.0733862385356348,0.04804423742810663
0.0362388592486683,0.047436365952655456
0.0293051082774171,0.04703675333125783
0.071784744759797,0.04756770934352303
0.05835017494730211,0.047156350444159466
0.001673092724858,0.04368142473516052
0.0604136858389389,0.047771264227731355
0.0705630278347737,0.04750212760854973
0.023363589313722,0.04774352442347441
0.0431135862737881,0.046801655875483045
0.0741259502968924,0.046377398661351515
0.0460584274451883,0.04674537919856659
0.0186837416460482,0.047442148571568955
0.0686456932693801,0.04709583917703097
0.0635902643655367,0.047896126646589536
0.0072798445121692,0.04695034544072696
0.0551196448599526,0.04754619194738204
0.0725029359369743,0.04664651665108596
0.0306139073049135,0.04691653975397578
0.0353223822677154,0.04746500183357447
0.0732667939957292,0.04741727503494001
0.0534360411121778,0.04700663864482195
0.0077841156380117,0.04668688453161712
0.0627247966224601,0.04765754698509152
0.0698777127363294,0.04785992596619454
0.024310576201837,0.04733006830357294
0.0386765001775914,0.04770532716518469
0.0734112673422644,0.04763260877858867
0.0546297045085058,0.04781638129549624
0.0035359003399969995,0.04743250890750597
0.0593454338711592,0.04728042149206451
0.0718969308170428,0.04816605241291958
0.0312785022123393,0.049063738708486765
0.0327761477336967,0.04798153466929279
0.0725558677997918,0.04803798474413845
0.056614773742427606,0.04739983865365144
0.0033243502449424,0.04735962354578328
0.06135723113668161,0.04766974830277623
0.0697282053957785,0.04585473567336934
0.0207457620652386,0.047592333357116386
0.0454159041860735,0.04786615253527421
0.0740711971957679,0.04767314458547156
0.0396998687975041,0.047540779570030056
0.0289531949013722,0.04779808131590156
0.0725508744453666,0.047376542335162884
0.053812671196157,0.04766593971348992
0.0119627825167232,0.04739776014757909
0.0672752354114731,0.045609242684399885
0.0638192851320143,0.04503976942546733
0.0048888695685504,0.04821302704973061
0.0585024057595031,0.04888355407300089
0.0705567406550484,0.046089647038054106
0.0206001314637893,0.046576911096630036
0.0479583427649864,0.04686539535526517
0.0736411937764964,0.050667273904568155
0.0339636108388747,0.04112312671097471
0.0349541921002657,0.039267014070164356
0.0736032158063441,0.0479481803752688
0.0495912463152813,0.04646341281552136
0.0162424065221799,0.048403897727528296
0.068009070782444,0.046653709510613074
0.0640422779501706,0.04831788678681716
0.0070081836524382,0.047283241364125525
0.0560764395760619,0.04849266528496352
0.0719221763277077,0.04771629783087653
0.0253123880742201,0.0479882721806593
0.042591582853378294,0.047596209139768246
0.0741390346400784,0.047824182097635906
0.0435541901794011,0.048033595199117006
0.0231743399076542,0.04761936014781761
0.0704822066779859,0.04766984228819643
0.0600655248908983,0.047184777202177536
0.0005304059884295,0.046931151960591444
0.0607510420686897,0.04707840649812894
0.0696067422887605,0.0478459259564241
0.0173834873937223,0.04816526518352863
0.0500503733477501,0.047654752665918884
0.0733309848887545,0.047898173515972454
0.0324581639066098,0.0477006455515467
0.0357014273907068,0.04758220082400362
0.0736116521527993,0.046801152048323864
0.0498049838660574,0.04781005399245679
0.016101387438084,0.047166889114035535
0.0683210532917939,0.04721058191424068
0.0627693547373556,0.04670386000054846
0.0036320918080948,0.047204394791848445
0.0583134889576805,0.0477890674860532
0.0712450747443021,0.047844280475137675
0.0247838377558947,0.048465554236763284
0.0429243624841482,0.04762342753456445
0.0741398642315805,0.047243872609191856
0.0418637084582621,0.04760118765652738
0.0254668166474215,0.04736392960507098
0.071412973720534,0.04864649436839769
0.0579253994039801,0.04794994898427525
0.0030071390149242,0.0473456592654022
0.0613967344372252,0.04760495913914864
0.0697985174296304,0.04744237437903248
0.0211673906759435,0.04686339531704261
0.0445001205087844,0.04644174954954463
0.0741349732816381,0.0456548563533277
0.0422883613155727,0.04719637764673555
0.0250145251932799,0.04840362496865063
0.0712766096953786,0.04752582177525713
0.0579689751123692,0.04771132133617822
0.0044382820584239,0.04386601950060436
0.0629425579040936,0.0456496335654975
0.0684392427571436,0.0466773313923869
0.0160788981617954,0.04754961816714172
0.0502301742065201,0.047330453616563
0.0734640079395503,0.04698524294198981
0.0348605415045704,0.04735290802722675
0.0320797629086186,0.04748888340863814
0.0728479887886843,0.04777149201792567
0.0545983555302147,0.04817493780632985
0.0068312287910037,0.047125974931548215
0.062851303416537,0.0470520602083134
0.0692877911391809,0.047109947860593124
0.0212116854815106,0.0474265005868808
0.0432330850692579,0.046257836080270336
0.0741124230540039,0.04726002501222073
0.0463451430626475,0.04723205937865244
0.017906482993312,0.046985477044442024
0.0681751432814372,0.047969855535565244
0.0640174069734128,0.04777819558155838
0.0080402676673167,0.04720276478636128
0.0544490285462468,0.0469605634034759
0.072681142098386,0.04741608563395425
0.0298437437563161,0.047526911504407576
0.03820456296894259,0.04712712896637746
0.0739125789669459,0.046757435818794324
0.047459780254865,0.04737053626961431
0.0191782172237268,0.047713053871693015
0.069444915656501,0.047042527347373915
0.0614395767327889,0.046227527642813064
0.0014520949261179997,0.04633366475336658
0.0595618773517272,0.04599669937593915
0.0706818462228315,0.04723882338908662
0.0232280777846882,0.04793364006151751
0.0436808615297071,0.04785863426278905
0.0741413557907288,0.047168921689033416
0.04372035625351721,0.04634537193828028
0.0226498356602047,0.04705958842293919
0.0704848640725694,0.047551724303774474
0.060154533022461404,0.04732430536190394
0.0007205807421353,0.047442187973608954
0.0595695802247689,0.047263793422982606
0.0706868679043691,0.04802374840337108
0.0233501696982509,0.048470850918610385
0.0434279752221912,0.0482732558672003
0.0741402750917137,0.04810699995680511
0.04299620195067029,0.04693451674074767
0.0241675815807929,0.04738524852151638
0.0711069148697141,0.0473321212033368
0.0586600719796505,0.045498544214542636
0.0023683347590605,0.030619325381938452
0.0617603869134712,0.04329801842146329
0.0691507506911053,0.045603595229752096
0.0183461855854553,0.04659891643416727
0.0474970773437992,0.04722895186759851
0.073931720725723,0.04802441051281571
0.0379225331045146,0.047078523744963234
0.0302853699526992,0.04707066645451245
0.0727251569541166,0.04403909309228614
0.0536435714689234,0.046997663574264784
0.0116833406782531,0.04665019169783159
0.0666302072215171,0.04644304239167918
0.0652189171212297,0.04729485548922096
0.0105717418121715,0.047265354280078414
0.0518935045559211,0.046848809198971865
0.0736017111024621,0.04799932330460068
0.03801841829578761,0.04689725080115528
0.026255893253285496,0.0473386204843408
0.0705968999832571,0.04768107876498693
0.0615706447228349,0.047443874557416714
0.0063071611222577,0.04571764047171809
0.0534617019900067,0.046977923310014935
0.0735074520020408,0.04799634665998049
0.03835401460230221,0.04771857016158203
0.025222016245492498,0.04822057659974106
0.0701515316362705,0.046633636232014594
0.062480364755323,0.04770089211439102
0.0081434617667885,0.047950810348769794
0.052211264727535,0.047507968722820815
0.073695789781018,0.04706193174060774
0.0394626768666577,0.045866993253043734
0.0245398829864011,0.047445801071992734
0.0702380278042154,0.04329544174290452
0.06163372599276349,0.04724478391131453
0.00492455830282,0.0459003301622048
0.0557517424546008,0.047154724864056835
0.0725369954762296,0.04780495783477842
0.0308894693650046,0.04772357240474884
0.0356101195551817,0.047719132712859116
