Y_real,Y_pred
0.0,0.0004905526015745276
2.8077055538421256e-06,0.0004905526015745276
1.403852768868003e-05,0.0005109544926635919
5.896181042982873e-05,0.0006699232806746439
0.0002386545600017,0.002095918054723812
0.0009574009844368,0.004226921788194578
0.0038308115295695,0.01721792586318006
0.0121463975410371,0.04266352904371905
0.0208022708835531,0.04514127448274446
0.0297620187242454,0.047604493302707294
0.037953089696103205,0.04556125550749236
0.045072661331678296,0.048754113072323704
0.0511886333317977,0.047746090381760184
0.0565425459112912,0.046620688326119444
0.0613396563277003,0.04354234520077717
0.0654191817544453,0.046018440517409484
0.0687075724850321,0.046998874418976024
0.0712138066685384,0.047286147751868755
0.0729707231987087,0.04698028291675193
0.0739274588082875,0.04743348021174966
0.0741177020285809,0.04699455613506211
0.0734400566357584,0.04720271036637617
0.071941774573868,0.04701342387701669
0.0698209369313873,0.047239631770724815
0.0671601770961857,0.047077803022053215
0.0640220692441407,0.046886540513864074
0.0602378645788443,0.04760750682037128
0.0559379599519609,0.047303935039784584
0.0511837637361721,0.047550064700797125
0.046000472121104405,0.048202263318217246
0.0406249175230045,0.04754071603453303
0.0352782452545807,0.047345945782032064
0.0300254871717193,0.04762331445236763
0.0247275229172384,0.04684878382772779
0.019428221055358297,0.0474279353977592
0.0139789784171562,0.04771956069946583
0.0084699154815376,0.047612576955801844
0.0024635633636665,0.04764995553250181
0.0034406522870116,0.04768805699826659
0.0093042592597243,0.047620201055132455
0.014962390784206098,0.047760584273045685
0.0205904852205809,0.04749579570276544
0.0260309453632563,0.04787068639008213
0.0314471284491512,0.047771226830256704
0.0366257234827443,0.04820279983838325
0.0416152078019591,0.04783459643774433
0.0463755076100961,0.04753672875397792
0.0508857865303027,0.047732597344710706
0.0550983596923551,0.04762228136998957
0.058997215024305,0.047613936701450414
0.062441859118682,0.04755666956557369
0.0655447974687353,0.04729853001266639
0.0682274299142077,0.04790392362962176
0.0704291476331607,0.047944506563740934
0.0721212296883626,0.04787020593386207
0.0733211316156212,0.04791782556975173
0.0739843713389683,0.04839391197634147
0.0741265232112404,0.04759247056565801
0.0737039664743653,0.04787372385100791
0.0727063719718845,0.04763945779926824
0.071193743675869,0.04752452184580821
0.0690875536616589,0.04768430513843202
0.0664446965758005,0.04762231459030005
0.0633777858304848,0.047413533161569814
0.0598183136212669,0.04738137287048022
0.05583269945237931,0.048527642700931406
0.0514336289726348,0.04785772500318064
0.0465303279420376,0.04791539375662022
0.0412978586270313,0.04789166938052783
0.0355924273536151,0.04724773529595907
0.029505921697281997,0.04719649620046297
0.0232156058922901,0.04736652093000064
0.0168051988698253,0.047926698064019696
0.010343008787286698,0.04723182273398141
0.0038035375976916,0.04532010116720773
0.002646007934988,0.045184462451338156
0.0091213204519393,0.04788982979367187
0.015409316168221,0.04729873944202165
0.0215914134246975,0.04658102190849977
0.0275592797503351,0.04822743316223728
0.033434215279654,0.04841849258183025
0.0391050163971332,0.048080102757324605
0.0445486421966127,0.047948918105088306
0.0497407396908147,0.0480392465862313
0.0545927663001932,0.048380848454107964
0.0590043369781169,0.047792103089115856
0.0629284946610456,0.04711688078309206
0.0662430894259541,0.047508296470272784
0.0689757609289046,0.047348561631775435
0.0711559750587943,0.04751223803299512
0.0727603284909787,0.04758758064728275
0.0737587928673064,0.04743345041663368
0.0741377867087621,0.04729993730645554
0.0739060699792956,0.04803665562354148
0.0730639218155032,0.04817959924321649
0.0715600260353143,0.04775715562399997
0.0694659278497787,0.047377506007797804
0.0667981751739447,0.047482909952013444
0.0635163418345735,0.046392764688767144
0.0596832942030246,0.04734697235263425
0.0553116935847438,0.04764822300241554
0.0505348958492899,0.04732015748561957
0.0454244762379965,0.04719229244267584
0.0398463632495158,0.04741621534954634
0.0339101943230413,0.047572212963326956
0.027400255475684396,0.04712547584919972
0.020681719602576396,0.04775277278231036
0.013970303719578298,0.04714243738390782
0.0070409320291271,0.04677151568793482
9.514917326500908e-05,0.04549748431332574
0.0070898688336155,0.04719003012416936
0.0141409818495859,0.04765234355004684
0.0209793050707701,0.04824193151622302
0.0274816633352628,0.04776674561816815
0.0337868597386711,0.04832774264125097
0.0397780081867512,0.047728802095662076
0.0454846326134225,0.0479984902432729
0.0508319226271475,0.047320653469424906
0.055627489017882496,0.04825886897354138
0.0599401671880651,0.04841272021295341
0.0636923014991635,0.04732581878644488
0.0669305027574468,0.047358197466086695
0.0695904905600486,0.04800729901651945
0.0716747888528654,0.04801148748264312
0.0731372911356991,0.0480483096673879
0.0739612340439364,0.047520481734433996
0.0741163952024099,0.04712280149471507
0.0735801577401115,0.04738097590947094
0.0723314938408131,0.047169413253663715
0.0703514815101986,0.04761881483530187
0.0677182182649243,0.04790744381838189
0.0644259973065866,0.04697791383816917
0.0605468295406553,0.04579858370046301
0.0559535752147826,0.046736220543235174
0.0507406909551394,0.04752846708292432
0.045038102045846,0.04842783577308023
0.0389038847801698,0.045648862736908796
0.032432858137241,0.048058908814205784
0.0256674756505448,0.04663102105772167
0.0185187608597274,0.046552144864961384
0.0111805964048714,0.04710882442097578
0.0036738705881324,0.03285802896201487
0.0035711823127239,0.03271588384068256
0.0107669524210064,0.04624550042390677
0.0177843536641239,0.04724344293917214
0.024787681242899,0.046413795172233235
0.0316916019540192,0.04889028807293089
0.0385149380936478,0.04693952571862042
0.04469007488105759,0.04811398193327311
0.0504416411746614,0.04753181305849373
0.0556289249850364,0.04771000602251301
0.0603863614126524,0.04636511863284026
0.0646328634200681,0.046646844047405024
0.0680227880572325,0.04721354503911819
0.0706893292026459,0.047078471764238336
0.0726230225447521,0.046241481145521304
0.0737914799527822,0.047959706269817944
0.0741373074043676,0.04810084559658617
0.0736469038510814,0.04846912889670682
0.0723477333068389,0.04824325016815162
0.0702950375154484,0.04820724617356091
0.0674661617056248,0.04701082521013363
0.0639190098086651,0.047316679675044965
0.0595799453184041,0.048596208526049935
0.0545199254716462,0.04708420000379879
0.0486315909868594,0.04663310136741018
0.0422546444144619,0.046837547663420236
0.0356167741267835,0.04783865179873107
0.0286470703455346,0.04793046477356218
0.021403086065183298,0.04743382105757738
0.013904434834518,0.04813102585275022
0.006120339033538,0.04750817300208524
0.0018765488815989998,0.04726440088041107
0.0100143539554027,0.047063771734543396
0.0180083135213212,0.04717153032656701
0.025773080805569004,0.04746893838524562
0.0332009316862289,0.04840459830437573
0.040102546693622,0.047521862429603656
0.0463850552550698,0.04696808669387701
0.0522800060839561,0.048768698258324514
0.05763728027111059,0.04797767517555348
0.0624358433367978,0.04785847336112836
0.0665320094048381,0.04720770541494838
0.0697191377578038,0.04764498213522691
0.0720038079271572,0.048154866533514175
0.0734792560326792,0.048300666258635674
0.0741133289373993,0.04835741604714605
0.073894279557448,0.04797743464439277
0.0727524911058231,0.047462237592288854
0.0707902600689883,0.046573379093018945
0.0680556864433615,0.04695907814792729
0.0645458183739852,0.047261798582133106
0.0602443019884917,0.04808173215699236
0.0551265348832144,0.04787747730688793
0.0494718617274147,0.04716794961839474
0.0433816595328307,0.046689732071990536
0.0366555546589181,0.04736265150828795
0.0293873613141045,0.047440378200202235
0.0215309874918614,0.04717404429641081
0.0134331493510778,0.04654133372967371
0.0051984580730488,0.04696826086865749
0.0030846071613438,0.04671219850432371
0.0113782829322703,0.04705982746152934
0.0194995757512946,0.04679572406607368
0.0273930841844237,0.047561964932356496
0.0346506330701413,0.04745478905381997
0.0415659021272027,0.047064423704831916
0.048003839704668,0.046813136143121645
0.0541133652472567,0.04702551441297959
0.0594391160902078,0.046825859479214256
0.0640866972852925,0.0468863577573613
0.0679439971780487,0.047291189631672906
0.0709775833805986,0.04684917093778057
0.0729767124801311,0.04699200151104504
0.0739929929031077,0.04712807622574154
0.074036606246351,0.047591700959345
0.0730644022937943,0.04711155661752227
0.0711577074929037,0.04776806459495818
0.0683265768454002,0.046976217072374066
0.0645824430312916,0.04534442179774631
0.0599625969137435,0.04655634655437556
0.0544721802039358,0.04787715112945964
0.0481396525048113,0.04749174508916827
0.0411513924528073,0.047632134402370026
0.0335530125929039,0.048074703909295566
