Y_real,Y_pred
0.0,0.0004905620006983156
3.4394391809148293e-05,0.0004985641177654019
0.00017197181100910003,0.0005109642826932669
0.0007222708292257,0.0006699361165903506
0.0029227658592313,0.002095958213094561
0.01167963317863,0.0042270027771874035
0.0438731368415155,0.017218255763411027
0.0669194541981706,0.042664346488758435
0.0248636926369778,0.0455967803177602
0.0697150263284601,0.04760540541799112
0.0218605999478743,0.04556212847377382
0.0733098951264196,0.048320426079977954
0.0066889803882411,0.04776796796269615
0.0690910785466883,0.046621581591427284
0.04378156941852519,0.043543179484177665
0.0462098803011631,0.04601932224348242
0.0687214462873252,0.04699977493043421
0.0058604768086097,0.04728705376756361
0.0723921614272775,0.04698118307199178
0.0380992911439549,0.04743438905037528
0.0479106018302542,0.046995456563780784
0.0648023797997978,0.047203614783387596
0.0177428489246545,0.047014324667246525
0.0736268519133498,0.04724053689516058
0.0376485935085599,0.04707870504580531
0.040884121132210995,0.04688743887297351
0.073163932823212,0.0476273263273741
0.019228329452522,0.0473048413962888
0.056935732321309,0.047479031019777095
0.0670815269456852,0.04812900649909963
0.0026377921229055,0.04754162692782673
0.0621246611427739,0.047346852943473745
0.0685749922702187,0.047624226928269904
0.0175082450623651,0.04684968146340865
0.0465766660031341,0.04742884413014464
0.0741012395609156,0.04771869383895291
0.0428716981028431,0.04761348922597071
0.027417301172408596,0.047650868518854556
0.0724155051338627,0.04766824276120957
0.053918890621005,0.04762111347138118
0.0098758055867009,0.04776149937907576
0.065795292723346,0.04749670573537314
0.066162711964797,0.04787160360569928
0.0097153595153277,0.047772142140201125
0.0548191772781802,0.04820372341738611
0.0721472574615861,0.047835512961867985
0.0261495760818108,0.047537639570874216
0.04354285867949699,0.04773351191450348
0.0740361670386213,0.0476231938260977
0.0360165885050218,0.047614848997672383
0.03467324620368,0.04755758076454146
0.0739805554155968,0.04729943626560879
0.0421655025499181,0.04788985364004246
0.0307842309983769,0.04792859727315642
0.073643906881258,0.04787112314027355
0.0445470058088874,0.047918743688568625
0.027612201588761497,0.048394839217105856
0.0733710714200264,0.04757952787576678
0.0436999885993783,0.04787422439539243
0.0324103831373704,0.047640370584481506
0.0739776773812595,0.04753562913503329
0.0389969613021315,0.04760475567750045
0.0373783739612226,0.047623227047044685
0.0741380401109709,0.04741444161800442
0.0356590578849619,0.04734868152850543
0.0388899013627259,0.04851220204781709
0.0740947785456996,0.0478587701913404
0.0325623933289713,0.04796900552978835
0.0430456891872811,0.04789258699818489
0.0732852690606008,0.047248640575660625
0.0218045612130766,0.04702129432609685
0.0538979349102105,0.04744020306854565
0.0698083084821726,0.04803977334224247
0.0104058064542731,0.04713374444034084
0.0601071229845359,0.045320969512905186
0.0670367881926093,0.045182113161638886
0.0040755546815747,0.047920379814230654
0.0623707151286816,0.047295165502530254
0.0656105112811044,0.046753118932804934
0.0029822010033082,0.04822835721322145
0.0634130398919244,0.04841087985948919
0.0639664581940712,0.04808102398541739
0.0036973718737374,0.0479498368196468
0.0680624220850876,0.04804016703150852
0.055637087892329205,0.04833735603469658
0.0210118478287944,0.04784205698737703
0.0734031399211412,0.04707630509271018
0.0413996166221105,0.047627338169177615
0.0364890600025136,0.04739073262466204
0.0740218791840787,0.047508851482564535
0.0283608272117514,0.04760854996696903
0.04955631089766739,0.04744612178122331
0.0711975457055862,0.04740740793583262
0.0138061649303411,0.04802507967274677
0.0593614958982521,0.048180522377689515
0.0647272524432343,0.047917276450384357
0.0052050601584469,0.04719384351226913
0.0689596893991785,0.04745633547568977
0.0534767830933336,0.04640853440517195
0.024421156827705497,0.047357852101206514
0.07385201195571,0.047598031392610964
0.0375398871985086,0.04720245959149604
0.0405127743665307,0.04719058622070977
0.0734682160701806,0.047351972454012646
0.0221960095505836,0.047592488501308344
0.0570890331768712,0.04722759232540834
0.0657101778139989,0.04797129398125097
0.0038392668322630996,0.04705289639332376
0.0693439822253681,0.04665948320761612
0.0522840645328933,0.04550626370223284
0.029366148572392902,0.047228715699380475
0.0741346047501946,0.04775171891957817
0.0284264548268515,0.04828563903672823
0.0502081096905605,0.0478950294997832
0.0704092403613789,0.048412600598329164
0.0082091938118107,0.0477906219473803
0.064074841659245,0.04793186178782872
0.0596147580696828,0.04747000585413226
0.015175125881349,0.0482979528499194
0.0722777922448207,0.048139945066479464
0.0460077333180602,0.04730976938382569
0.0333227761948115,0.0474196309563166
0.0741113815324257,0.04794081195856529
0.0286004209925425,0.0478017263501988
0.0507702780044528,0.048094699673518475
0.0696911590892724,0.04754441867452765
0.0035854764141483,0.04715250007689817
0.0674221314634396,0.04737427577267906
0.0529568346097911,0.047171911219805504
0.030689595387155003,0.047739325912235696
0.0740111608389349,0.04803977809319761
0.0223752935331415,0.04691487273909318
0.0575549503703509,0.04598543950468042
0.0632449812149349,0.046775841325636426
0.0162794366856594,0.04757260250084686
0.0736647496106381,0.048357843110705914
0.0324743941258703,0.0456641913738014
0.0514543717538126,0.047830348810665425
0.067927368806762,0.046576395694893344
0.0058823872646973,0.04688468245491594
0.0717915441352983,0.04659270558229714
0.0404016292058386,0.03194156237415548
0.043097678566117105,0.03202021155286345
0.0719319450239742,0.04694241847665631
0.0106764162631063,0.047249830335720173
0.0648575011162073,0.04648529530500694
0.055307306518779194,0.0488970551403844
0.0314482591740753,0.0469417891248656
0.0737704140018091,0.048104638572499935
0.016944103664658,0.047700657448990685
0.062299909652221507,0.04774710977556023
0.0570592049899131,0.04638416594824277
0.0309479890356793,0.04665581294906932
0.0736076922361486,0.04717628483927665
0.0141524197057784,0.04712586884028404
0.0653253813017902,0.046251475024706674
0.0516201721634295,0.047962336610660246
0.038783574087047,0.048239239612915874
0.0715737632975614,0.048565156117176725
0.0016644307513144,0.04826674048842313
0.0701195153272379,0.04819105485239727
0.0434616441293671,0.04696295220705916
0.0445444574975669,0.04730808410082563
0.0689950144181797,0.048167827712351875
0.0086206845326728,0.04707571798877223
0.0737997078679016,0.047098543854878334
0.024225681625068805,0.04665575781395866
0.0606111854474026,0.04778722242444471
0.05838894878128491,0.04748221987212315
0.0265262045415519,0.047657261244015724
0.073955546507488,0.04813194805654362
0.014744135394149,0.04750908327184542
0.0668118222657462,0.047211009095811565
0.0460846991341408,0.04717010790985788
0.0463461545950008,0.04716499684458359
0.0668104752154872,0.04729794158075992
0.0158114295884005,0.04837023624042516
0.0740711161473483,0.04769384423524426
0.0244135148052018,0.04716601463629202
0.06120941615782239,0.048752364876582355
0.05562300812466941,0.047598347721110594
0.036023427002288,0.04774941695599695
0.0705003855764984,0.047204736474875164
0.0066529744951579995,0.04771767154216012
0.0729726120703695,0.04813764327994084
0.0314775435906236,0.048371951979548855
0.056304441279072893,0.048341640040639
0.05987631054666181,0.047982135153564184
0.0312699279309788,0.04746942905488547
0.0728523932128269,0.04661070649807382
0.006236439734972,0.04696291666242279
0.0696288589170869,0.047251732794556016
0.0418709493206721,0.04787278206754751
0.0504421519428298,0.04787822903326491
0.0651455931870443,0.047277873529203825
0.0160922202760688,0.04669381404202353
0.074107748643068,0.04737330356459072
0.0189210887157436,0.04747410758677252
0.0668742297415741,0.047198605498778176
0.04427683534452881,0.04659673680453519
0.049577697190722,0.04698621899061873
0.0639535653870928,0.04682528623840318
0.0244986128849676,0.04696928135252243
0.0734275917404542,0.04677530876125393
0.0042141169477575,0.047542813817254156
0.0706696712038165,0.04735416772246437
0.0384240304947054,0.04711286391671464
0.0527697913483011,0.046814033095783
0.0605238137668097,0.04691242406825384
0.0300311511587084,0.04707954784054098
0.0720144649013319,0.046721608333559
0.005925105937422,0.04734686901624762
0.0740881014226661,0.04683837199766473
0.0141132745456418,0.0470332241911764
0.069280187334509,0.04710823869295816
0.0359822570990622,0.047516612858698945
0.0594909567763451,0.04717882583992746
0.053900443708716,0.04767373604650303
0.0407837661326397,0.04686903491278683
0.0677679505551945,0.04515997713630457
0.0190341071511595,0.046602146782664486
0.07361691717422,0.047920164951622206
9.045676357020548e-05,0.047501531699314446
0.0736028466572092,0.0477079037711861
0.0173489146205519,0.048170808563910865
0.0705316009116204,0.04720288531690747
0.0306974973517126,0.04806398871022373
0.0617511037652755,0.048289541134097225
0.0495322563965689,0.04702723151159097
0.048084114709088896,0.04808999947925333
0.0617543927361022,0.04603913266761115
0.0320593310495933,0.04715330139539053
