Y_real,Y_pred
0.0,0.0001436442157029997
1.3086763177033838e-06,0.00015607349822870561
6.543381579133058e-06,0.0002164362121431637
2.7482201949213685e-05,0.0005512619396869779
0.0001112374389875,0.0017851895993769543
0.0004462555236431,0.004579032615760621
0.0017861442971103,0.01673167139384431
0.0056806791490966,0.042316199008852404
0.0097948362794179,0.0423652284005006
0.0141733507456193,0.04471079401206041
0.0183484345833977,0.04322031315529454
0.0221819734560776,0.04428504548272169
0.025702578988913295,0.04404005839545302
0.029043441386869404,0.04423731542612385
0.0323547597624767,0.04167604334105148
0.0355596967778257,0.043858052061070386
0.0386124914095853,0.044599652505043504
0.0415198602492064,0.04383238033484295
0.0443358694038371,0.044125598354238
0.0469796620203923,0.04402167306000091
0.0494885353980515,0.04387758903971899
0.0521180552953725,0.044561726893874866
0.0544609481933158,0.04413281161016815
0.0564972542180357,0.04522347209689611
0.058312169135432704,0.04399438742112931
0.0599421706256979,0.04381808385274923
0.0614896479076706,0.044589008217062596
0.0628977539031714,0.044072267488687894
0.0641600473287455,0.04466526253694575
0.0652816595135742,0.04476169453847435
0.0662308070449475,0.04418457173962673
0.0670020138679582,0.0452486777285536
0.0676191504618541,0.044585162157219436
0.0681191140770616,0.044411038966881186
0.06850908546872,0.044680464471260485
0.0688048210944234,0.04537479723809967
0.0690020660076535,0.04461856390832318
0.0691055633612004,0.044345927681880636
0.0690963262548988,0.04509033440408901
0.068978051398425,0.043899880245584305
0.0687582104808533,0.0439990235482801
0.0684313939553493,0.0441746196831964
0.0680054212024929,0.04402683017740578
0.0674631541057569,0.04412102793783292
0.0668203894023407,0.044444005967365176
0.0660680335491097,0.044395834030191164
0.0652056083022648,0.044054085248536476
0.0642285563531701,0.045070553852635406
0.0631375718422635,0.04494863776077408
0.06192503180008211,0.04448323029442837
0.060629424955936,0.04465569080951047
0.0591986126550522,0.04465333545125349
0.0576443752555786,0.044100118895275695
0.055985745503965706,0.04466761656364014
0.0542387722017825,0.04405901631311093
0.052368011469221806,0.04435942906610739
0.0504334098645434,0.043771475550603754
0.04837247303529211,0.04386143345118116
0.0461396141130965,0.044310592993921136
0.0438214719714194,0.04464195115226239
0.0414874368530312,0.04460204135598104
0.0390034621744218,0.04387748692935441
0.0364462074971438,0.044761220147760086
0.0338916389484272,0.04455091521695007
0.0312564948665522,0.044535295012740846
0.0285764507363339,0.044755859213476946
0.02584272241667,0.04424473943112989
0.0229914027336162,0.04439490551324317
0.02011269477243,0.045052528585136344
0.0171152375473428,0.04421426031873012
0.0140371204189398,0.04396542453945052
0.0109507600502317,0.0446063699253437
0.0078772304207914,0.04441386146502192
0.0048254955850506,0.04389059856183872
0.0017667834116953,0.04292209136261462
0.0012391995063090002,0.04243795531753305
0.0042644427247145,0.044570055799559014
0.0072255307534814,0.04435050056306412
0.0101775971016057,0.04397484320967805
0.013083592567417,0.04441348111562255
0.0160205775041018,0.04465112014228734
0.0189547206990464,0.04444620482758585
0.0218928103343797,0.044720318471035206
0.0248462460625328,0.04521307420510607
0.0277933869659718,0.04529141575900033
0.0306966407095332,0.0442839990562353
0.0335477768165219,0.044222580626594434
0.0362709712438798,0.04439127083736684
0.0388877545653721,0.0442424737516026
0.0414377549796571,0.04446805014801272
0.0439171869069468,0.044648870478810755
0.046311715633849,0.044881309771222296
0.0486090850481452,0.04470976716915007
0.0507652594359329,0.044137473821804836
0.0528435699500479,0.04402524279848054
0.0548755817779118,0.04435877481098569
0.056757023890351,0.04425004243231893
0.058506760757106,0.04431490030765306
0.0601558183230066,0.04352476646062125
0.061674653493903,0.043931749530902356
0.0630657437263648,0.0439725818331149
0.0643009102488026,0.04418653578207914
0.0653812360674138,0.044123794313776034
0.0663428004607383,0.04465291562165891
0.067166294555915,0.04472107559501736
0.0678736694916954,0.043952990092752185
0.0684197389197574,0.044442793463584526
0.0688003179113321,0.04453912367501816
0.0690344043182838,0.0438918199236617
0.0691149658157485,0.043349541742336045
0.0690386623226323,0.04407760482791326
0.0688031958520053,0.044898174278563824
0.0684149762460732,0.04487933837689748
0.0678866974294971,0.044447721774849576
0.0672083765364778,0.044710080093607885
0.0663863808657947,0.04457380032863376
0.0654105117770731,0.044668451025701564
0.0642782390104119,0.04428282134538673
0.0630277933449801,0.043775981514915324
0.0616420605103065,0.044923583270146755
0.0601419029757304,0.044285493610177286
0.0585030783632155,0.04465767076467564
0.0567414871537565,0.04451472150049746
0.0548394090580806,0.04437689380585314
0.0528068861878003,0.044553039851512335
0.0506339496155817,0.044614413965554954
0.0483239291933776,0.043731138589692596
0.0458744523938623,0.0446109089824192
0.0432828086272773,0.04399643392699524
0.0405528765040115,0.04377412079042056
0.0377587700648526,0.04442103351266685
0.0348704903888054,0.043624238253914344
0.0319213917550429,0.0426414785538107
0.0288106575260996,0.043240769938032775
0.0255899094118709,0.044582150573521266
0.022322523270738,0.045310676597643644
0.0190094398457303,0.043151149832920406
0.0156750890495508,0.044648267186085146
0.0123209014135293,0.04360695488338738
0.00887258090446,0.044202268877791995
0.005404902566856,0.04344096646557033
0.0018913454555142,0.029169835900159126
0.0014893456434464,0.03000298754931015
0.0048514094612822,0.043495865056587965
0.0081693193709745,0.04432595045320311
0.0115324513862874,0.04315247134972648
0.0149455251830259,0.04515879613211397
0.0184462962651774,0.04322528137790627
0.0217708839807075,0.044631137708452576
0.025056161147725495,0.0442604731421865
0.0282490065145445,0.043664339960015806
0.0314635494512526,0.043973763677317645
0.0347103889982384,0.04391039060871171
0.0377333160322792,0.0443903134108185
0.0406566744396965,0.04466983451277513
0.0434907629730492,0.04432577452667729
0.0462571301681968,0.04429586285619852
0.0489586971333807,0.04402011338195274
0.0514390569004404,0.04460045723116339
0.0537847631781367,0.04364070006177396
0.0559514962713374,0.04432879493311064
0.0579806072406139,0.04435618441624327
0.0598527797486574,0.044583594848334775
0.0615959018230246,0.044082880250779395
0.0631855360646989,0.04452714941081182
0.0646346894586324,0.045069966432119864
0.0658748145402617,0.043544141872726004
0.0668838380110066,0.04411844962227649
0.0677030121681154,0.04402993098043185
0.0683320071186919,0.044780574133822165
0.0687800104852223,0.044666045229207835
0.0690430514721927,0.04466434294094147
0.0691126076422151,0.04469228520547785
0.0689750032447527,0.04404542533710071
0.068630223379144,0.044801990699836036
0.0680803043457951,0.04435101049859814
0.0673249924649723,0.0443947455941938
0.0663916430574042,0.04411516994779976
0.0652992747213767,0.04428942398343859
0.0640026259309173,0.04404379665253654
0.0625096579326243,0.04430731257696885
0.0607833129328585,0.044031912560192094
0.0588414827933881,0.044782146889517455
0.0567617365197662,0.04426381448109911
0.054581936534959,0.044505735722416236
0.052238894736596105,0.04429281548593166
0.0497698467838679,0.044487820806150616
0.0470803167200711,0.043747156348385115
0.0441868181549695,0.04429318985967238
0.0412516669499728,0.044155212935786704
0.0382406770746125,0.04466418529017963
0.0351307434432618,0.044448501233371074
0.0318716213569294,0.04430488647302691
0.0284320194483938,0.04447663716312992
0.0250008769688558,0.04455929080865795
0.0215692730837022,0.04430536687180594
0.0180092478342365,0.04443135282265086
0.0143383156589235,0.045305206117214
0.0104878358818621,0.044591223437740815
0.006631741786072,0.04408736311707561
0.0027800071523427,0.044038134143380675
0.0010778419990967,0.04339729441611903
0.004954027191892,0.04366641503246309
0.0087938458861589,0.04418192703281335
0.0126338300362369,0.044967600663656994
0.0162883289313574,0.044918782529984165
0.0199105180093129,0.04495946477199879
0.0234835616338309,0.044731474061232186
0.0271432332607549,0.04474315992617295
0.0306549054538227,0.04410383169722685
0.0341242233131948,0.04447193516968907
0.037508903451505295,0.04387650208907571
0.040875420329408,0.044424461711901536
0.0440247816206229,0.04478280893536963
0.0469993910608931,0.04424785688576295
0.0498617388848967,0.044361374714503805
0.0525879041118057,0.04462341566237448
0.0550608749299094,0.04467833778226902
0.0573583722076458,0.04393906424969237
0.0594697958042666,0.04288080025350946
0.0613985427431585,0.04373869808430436
0.0631479572736649,0.044760970739327624
0.0646981802553564,0.04478741898250888
0.0660211580164052,0.044412002159961654
0.0671200076135726,0.04455699410268483
0.0679947263452341,0.04434303795335465
0.0686122199093832,0.04472685425777423
0.0689780895563916,0.04476089952004373
0.0691142485314891,0.04395859289981337
0.0690159590247175,0.04453492842159135
0.0686755523626101,0.04417753344228091
0.0681012259899453,0.0435256178859011
0.0672922431835967,0.04402730218142953
0.0662513095159062,0.04480751167032954
0.064954402264656,0.04480842092421815
0.0634188369005224,0.04374988420815543
0.061682251833053,0.04463916492651263
0.05976822836392899,0.04444997337412661
0.0576185433239271,0.04420775071920123
0.0552065476137407,0.04390677789334308
0.0526353562572789,0.04456569648701154
0.0499358604068697,0.04474742811194899
0.0471367596103197,0.04494196916047347
0.0441809702927954,0.04441065763782908
0.0410154320252731,0.044310492548681656
0.0376283949672546,0.045332306641162945
0.033943946388621,0.04377105029979842
0.0301783208994525,0.042768777901580214
0.0263284560944051,0.04215644704948922
0.0224083948545788,0.04390526708945047
0.0184125425992456,0.043522112905729875
0.0143594581917025,0.04425035606327626
0.0102208163410061,0.04237067950385052
0.0060924035650847,0.04496535309416802
0.0020166625876799,0.030706535264333458
0.0020637263263186,0.03429264145591889
0.0062354433585221,0.044633697113491515
0.010444214289365202,0.043485420620941496
0.0146095867142455,0.04589882586888751
0.0186913294583059,0.04390716033528758
0.0226699388953199,0.045238797124147904
0.026623095868057403,0.043356074689110624
0.0305339232459984,0.0453214157392663
0.0343421530417812,0.04333883724230901
0.038068984536513494,0.044814041495057626
0.0416516603919207,0.043816728593770844
0.0450037282210889,0.044804790448496105
0.0481811939670857,0.04425480675467527
0.0511979414951383,0.04476231348816655
0.0540225938566444,0.04430249516617927
0.0567000703252817,0.044331823699847665
0.0591265908089054,0.04388840065018809
0.0612959961408153,0.044762728028062304
0.0631545304537241,0.044695611152730824
0.0647266359739683,0.04463216147609359
0.0660649902504314,0.04366119198213119
0.0671589810809083,0.04441951017418208
0.0680327173372357,0.04462160730483984
0.0686630194214345,0.04459504753024344
0.0690193045663805,0.04457928370747507
0.0691128624043419,0.044631513926006394
0.0689586537413809,0.044531889705322805
0.0685579434031926,0.044846711124466185
0.0679054443694979,0.04457127958108165
0.0669865779018204,0.044503526619087845
0.0657822864531747,0.044281895352680095
0.064324765398037,0.04488673218012763
0.0626384330599126,0.044648058125478444
0.0607078963883206,0.044000884695058126
0.0585392501790577,0.0441124848075517
0.0561837713439727,0.044958582348300864
0.0536661242909777,0.04384465928575771
0.050933066026510196,0.044304854571244986
0.047958728259009,0.04359699152598756
0.0447597478182608,0.0442605502429456
0.0413858370932301,0.04338157161844676
0.037966181177554896,0.04420823517649791
0.0344098096785323,0.04399904680520729
0.0307279413702315,0.043640379756468964
0.0268980272437049,0.043779657877200805
0.022918369906354902,0.04458940177042069
0.018913628851126,0.044127706011372905
0.0149029073432647,0.044283336345556354
0.0107881956848205,0.04321333611782656
0.0065605926368085,0.04365067221504501
0.0023823565652162,0.04379368040940343
0.0017556750291279,0.04489656097320633
0.0059290234888879,0.04438802782210902
0.0100958933305988,0.044123921149187686
0.0143116921579924,0.044236938897288934
0.0184522177928636,0.04422589071843222
0.0225175361186382,0.04466090284536468
0.0264760252574044,0.044356878827087505
0.030433610743377,0.04416463997345671
