Y_real,Y_pred
0.0626228942811842,0.04786820788232842
0.0593410688635025,0.047329714887387464
0.0342459620144219,0.031642687255576764
0.004961626165108101,0.0215858445422181
0.041027273279784,0.037990165299131635
0.0619408129503314,0.05278701487792871
0.0599266378835335,0.051379802919952804
0.0348626451258523,0.03391886171103282
0.0045960343141605,0.0193392632015472
0.0413158009354213,0.03604689336722306
0.0622338537833961,0.050897047758552916
0.0595822548986069,0.049178451063522574
0.0345341881419545,0.03018922558435444
0.0034196171847912,0.018078578923101548
0.0408137990113386,0.03702813462358429
0.0622883010467491,0.05320890427767991
0.0583240945166455,0.04943941798957692
0.0301496017701069,0.03047636985729245
0.0090695464147395,0.01760267150669158
0.044521968543945,0.03843612694275629
0.0630573339930266,0.0527188634190899
0.0578386221063477,0.050305676864957447
0.0301154318174201,0.028089786333881428
0.0101212041370096,0.018139126162269613
0.0468263747409415,0.04272493046227111
0.0638151347049034,0.05674150870045846
0.0541046872742731,0.04965056612257571
0.0219672576789918,0.02481256855540807
0.0185024820678362,0.02050646400548968
0.0509556855084023,0.04678866741554385
0.0640840117450614,0.05532663218776787
0.0515840824444249,0.04795216747324896
0.017186799602088,0.019767189489180714
0.0251753804783882,0.0282349133371752
0.0559998526180373,0.053743744922738285
0.0635440384832047,0.0580923558204388
0.0459169624522206,0.04358061366286154
0.010323076478238,0.016844658295668762
0.030386681183058,0.027750068521867375
0.0589380172663929,0.052421503812718324
0.06218992679352,0.05475070490885617
0.040790509103066,0.03621058819420629
0.0032863862808415,0.013502941436512315
0.0359633716827539,0.03592752967746481
0.0609492793114238,0.056315108949691654
0.0605827163964318,0.05615695981134804
0.0364956218409839,0.03611740598876832
0.0026429161009283,0.013491802504841017
0.0412205025089076,0.03629594218258876
0.0628756782649468,0.05504544770447874
0.0568549292701029,0.051160429658496695
0.0260852714058734,0.02372964601451371
0.0159280023500752,0.019796524827949878
0.051203663674799,0.04936425351067399
0.0640654189368058,0.05863877477116006
0.0489998872079988,0.046559394539707505
0.014202407274714,0.018343964650900317
0.0266804899455338,0.024495007814692174
0.0566405895623335,0.05147178535201384
0.0628590449570981,0.05549524477840669
0.0414193905290797,0.037196313453828074
0.0012849440446592,0.012225178690339055
0.0398190998578057,0.03843344370339917
0.0629473077288856,0.0587760816837952
0.0560870725598634,0.05442334498522964
0.0238157167351957,0.025656469079526085
0.0200685062488132,0.018821870018372613
0.0547102914929486,0.04993028774734131
0.0634950389488167,0.05557011684096331
0.0437037197854822,0.039396962397181864
0.0039726638849967,0.011514171865287701
0.0377464958142239,0.036600689435084724
0.0622455441549272,0.05808222604017335
0.0571087374160342,0.054515506748190584
0.0243797047906391,0.025933055699104424
0.0203167916930533,0.019039054937436805
0.0557009365616115,0.05109869160512092
0.0628550003402734,0.05560533026694958
0.0404476396107988,0.035916144410439166
0.0009800569228903,0.011436186666742561
0.0421966572732154,0.04110612361850201
0.0634516417075171,0.05877352243738531
0.0542863069864676,0.05301775436029125
0.0192870093012483,0.021801586975599436
0.024909440103218,0.022834553083908266
0.057618803049879,0.05365739504219749
0.0618455153357746,0.05509547608724692
0.0359525817813709,0.032792104649151825
0.0066280392053023,0.013245676762199586
0.0464632839329504,0.04728558502278054
0.0640553746355781,0.0591155880660125
0.0497805893833039,0.050962304947035186
0.0122371561830551,0.016664450653296414
0.0303355752197475,0.02818207804884604
0.0591596075945657,0.054804396379095004
0.0611040349279655,0.05572187644003738
0.0333725210918106,0.030976187769416564
0.0127525181087629,0.016976212619835236
0.0516864978415704,0.05271432260308012
