Y_real,Y_pred
0.0,0.00013012192164806572
2.3127879204667102e-05,0.00014085286361531708
0.0001156393422916,0.00019761088802756015
0.0004856813259713,0.0005272283759048897
0.0019655947990654,0.0017089689802643458
0.0078688642994427,0.004489882582478364
0.0304430176960155,0.016433400193644202
0.0675856108153488,0.04154620118982414
0.0373067836009885,0.04166332500934429
0.036957085483352,0.0439102010902559
0.0673368765088752,0.04243386381327464
0.0265679932250895,0.04348812921857349
0.0369164559699229,0.043238692731507586
0.0677805862306175,0.04344254162177658
0.0413897192063163,0.040891238697642086
0.020216541756555496,0.04305999823712492
0.0642865175728003,0.0437871747709474
0.0558666785448219,0.04303365185289519
0.0021138581232996,0.04332267618041581
0.0525757772577559,0.04322064194094684
0.0660981013992552,0.04304883778721766
0.0221117195252688,0.04375086879876952
0.0398085846681646,0.043326917985534716
0.0677593630935234,0.044392468173791236
0.0475047370402851,0.04320872756386419
0.0030512503812391,0.043012611761020045
0.05270240204506979,0.043786911178255124
0.0669878414376813,0.04327031573874881
0.0368715159391057,0.04384698903552069
0.017409975395770997,0.043960328951493335
0.059334397855661705,0.043313724411624906
0.0657574682162094,0.04442531967700435
0.0389130591124542,0.04377920793953962
0.005535008814036,0.0436029228329599
0.0465435010203614,0.043867445792790734
0.0672342849508098,0.044547680111243
0.0581655692839527,0.04380214489591454
0.0199543417342367,0.043527189398139425
0.0275726496488648,0.04426985761355448
0.061459957036986,0.04311336617711957
0.0656011518232539,0.043198404566304395
0.0387740971399648,0.04336230356424717
0.0059462620193825,0.043229530763235824
0.0487383326634546,0.04332820907330516
0.0677296343162263,0.04361375912957759
0.05394473302813481,0.043592131655682535
0.0135155363169449,0.04343582755017437
0.0340398424633627,0.044261998623262126
0.0645561495283229,0.04412586101687404
0.0617110330586613,0.04364670148002906
0.0271513329351938,0.04384348058504629
0.0224022252238048,0.043816373062478146
0.0603051240120329,0.04329519410358433
0.0651647764249337,0.043862797024345285
0.0345265145695888,0.04326155916466046
0.0155943155957484,0.04355496933662637
0.0565735048780667,0.04298680296558936
0.0667299572528115,0.04307327378445501
0.0378241952103137,0.04355695384077307
0.0137633381128203,0.04378123104644674
0.0562443997887433,0.043768011897725216
0.0664753935871799,0.04306419448119831
0.0368134172063831,0.04392332154722675
0.0134548734749715,0.043752035948802566
0.0562737436152726,0.04376658155626575
0.0667461175019924,0.0439414197271311
0.0391526308966651,0.043405979777208704
0.0120700479352473,0.04356893877905895
0.0558969794194128,0.04428308315439568
0.0663979047897256,0.04342479319615384
0.034889384637002,0.043141689273185686
0.0185721608161694,0.04385532578260674
0.0600300240241772,0.043659592829317855
0.0645600614422609,0.043113645395666866
0.0301107901309722,0.04218695271246459
0.0216000778267946,0.04163627466657505
0.0608785975285047,0.0437543183080645
0.0644735454182537,0.04341343741641353
0.031219502583166,0.043231701880108026
0.0194340513732452,0.043484191906976874
0.0596513824953153,0.043858778237513836
0.0649718231366143,0.04360540308887763
0.0311439084139188,0.04396203121171373
0.0226941421710984,0.044529345434820775
0.0625093961160035,0.044401988363167125
0.0615416934593699,0.04352668443830885
0.0198436754039591,0.04351893221913751
0.034057496745728,0.04356900029286613
0.0660446233186963,0.04335626990191992
0.0565379461790608,0.04366880738206091
0.0108760128093246,0.04388335926994035
0.0418818728425998,0.04418160930761823
0.0676321955169697,0.04394998220149958
0.0506990457051289,0.043297422555357394
0.0016351396440846,0.043256309143319155
0.0497122577544225,0.043699887281844596
0.0676264909749093,0.04349874076764046
0.0417105014863284,0.0435242605421688
0.0119144421794297,0.04264078801756115
0.0576448380816037,0.04317594706579715
0.0650883732559876,0.04331516676099257
0.0298265786873867,0.04342065428273322
0.0238862620236202,0.043383838317564
0.0629511244042907,0.04389100671126755
0.0611337299261249,0.04403828392649914
0.0169728180116648,0.04323342949747795
0.0388405848815312,0.04356698794781474
0.0673452078118767,0.04367565921879086
0.0506942727507757,0.04343835978003866
7.60820831861126e-05,0.04263502522907432
0.0520984627411002,0.04336661075133412
0.0668863081576949,0.043924059455451504
0.0352639503716487,0.044173993638141666
0.0193513633211858,0.04344631969344319
0.061393446198107805,0.04383495071786852
0.062544657896256,0.04363462505082588
0.0216174706776104,0.043844215685147556
0.0343531416502388,0.043391480739170776
0.0664745860449604,0.04288634786992082
0.0546236500145165,0.044010539804629455
0.007337178934843299,0.04357554682212556
0.0450461012486548,0.04368325736431678
0.067853233195684,0.04370111398233729
0.045810025895767,0.043429798993137016
0.0070468873832279,0.04362838338364573
0.0555772208502731,0.04362199778783999
0.0657228544179613,0.04271083599592865
0.0292052200387473,0.043782923548602526
0.0288914392933304,0.043127390925096765
0.0660242454593989,0.04329221902859711
0.053978613149419,0.04344099429982918
0.0023462330761345,0.04293166397182542
0.05069229295328339,0.04268235748703717
0.0667960319078549,0.042745146117161036
