Y_real,Y_pred
0.0,0.004972179399826691
1.608482148884728e-05,0.004972179399826691
8.042408795242074e-05,0.0049876102395469985
0.00033777975039780007,0.005115992339054104
0.0013671100891068,0.005817094097671379
0.0054784857345706,0.007725991591516952
0.0215449940309739,0.02270611676727036
0.0573112610832748,0.037938358603504786
0.0628406444457875,0.03997899408732472
0.0288141648531828,0.04090718496903224
0.0224961470915767,0.04411415085604227
0.058406301928176,0.04819845830138523
0.0634566233239915,0.048809131348891616
0.0393039861297645,0.04586166095072411
0.0032579250706001,0.04242941095724514
0.0441642243320179,0.03946244007093307
0.0646304452895429,0.03897685467944662
0.0566006829454826,0.03858313682888197
0.0237183357427808,0.03949843452416836
0.0187559336113468,0.04334148066904603
0.0531621592525312,0.04806699093988341
0.0649547597658602,0.050043891433288405
0.045441164585265405,0.048079013944919
0.0082328071987405,0.04000343289498792
0.0305859102990612,0.03359360891753606
0.0576209950331537,0.033699743617343965
0.0648857438805824,0.03392065049848917
0.0488417230015774,0.03243216197500163
0.0155613669392561,0.03138487264674024
0.0231255901923737,0.04349044968310331
0.0528837461599446,0.04804129743152983
0.0651267954744158,0.048982007673312664
0.05935742811384011,0.04834256106458103
0.0389895142492078,0.0468024949740339
0.0099238344052061,0.0376604892783633
0.0216741483198837,0.02963609759634566
0.0480828093948569,0.03162456089203822
0.0638300628887173,0.0370498385557526
0.0623876995243513,0.03590581009533237
0.0446692800024225,0.030490747374819105
0.0161480755848693,0.030623850456167424
0.0167162809177394,0.03912124283506824
0.04507968935188961,0.04678701855871586
0.0625379732381535,0.048325473606491066
0.06381115204327,0.04815424837915124
0.0485899460460196,0.04667836147031381
0.0205278694371404,0.03905062775560684
0.0132872220967492,0.035095451478138244
0.0437452955314631,0.03457726788711036
0.06240148378056069,0.03629114520116258
0.0636823575403118,0.038157871697744525
0.0470781983444934,0.039138595671136006
0.0166089039546315,0.03904099514279355
0.0187602295263114,0.037978506228615344
0.048482398992068805,0.036789849369814394
0.0642675964628735,0.03615131187083567
0.06109588369421529,0.03497267582847585
0.0397435346463341,0.034477837292928436
0.0051105732849084,0.0353953496236519
0.0311120505395003,0.0427204032815701
0.0568232014571839,0.047921804164952286
0.0652336349029238,0.048978085853350076
0.0526968878713373,0.04815447217039609
0.0242274314509254,0.04226338220633472
0.0118394948995736,0.030859642868152338
0.04412813015521269,0.029348955229721106
0.0629757315675984,0.03549970624247129
0.0623645491646947,0.03597100758150731
0.0419818670809806,0.029180424413271053
0.0073201833616159,0.028719197577393163
0.0302922675510436,0.044634611850515885
0.0573909053840291,0.048756098332868925
0.065107564295681,0.04901600344480767
0.0515533520448533,0.0472542225385262
0.0213480652089464,0.0402114626393927
0.0150965661555591,0.026282568088456085
0.04701694463348,0.030337522514471173
0.0639334637589417,0.035608065486624076
0.0613429201272729,0.03507284904032577
0.0402715824406561,0.027796763319278647
0.006413012563799,0.02674893788731469
0.029709084068939105,0.04164477143395864
0.0567015580498216,0.04679167132613051
0.0651829778375072,0.04768471970588474
0.051222059955621,0.04726852437354026
0.019192394765499,0.04011568806623373
0.0198052365257297,0.02678929149540019
0.05126750307576051,0.03820831390946862
0.0651285601593449,0.04216226459106442
0.0570602257879434,0.040635940850869794
0.029405010645309496,0.034846412131611514
0.0084589826663531,0.033933634356305274
0.0433266863612074,0.04606051641320038
0.0631184877489306,0.05177141463216193
0.0618174116395959,0.05182683318819632
0.0384754774547077,0.04468365950601836
0.0019039191447251,0.025345015345896463
0.0351258660602104,0.032022554116233885
0.0602443420908828,0.04522943528423391
0.0639386777565368,0.04779752089113743
0.0447538720133,0.03786574934100168
0.0101321709053585,0.02181496694023442
0.0274039320177096,0.03880734041444258
0.056056103054690005,0.05238469188421213
0.0652243461859507,0.05483463592344195
0.0504645929830497,0.04987253661986932
0.0167810234281705,0.0331761712248424
0.0221420725255854,0.02598033757907153
0.0535188003014848,0.041540230976093
0.065345090722092,0.04833389770843833
0.0527920611525733,0.04144575751437099
0.0203019357349334,0.025060826700554678
0.0194001262035034,0.033504438294355274
0.0513854799074153,0.050743866364464915
0.0652344289652141,0.05490699085870035
0.0558019861904942,0.05262148904121836
0.0261130466179236,0.03598417295855356
0.0133879299262027,0.022716119683959944
0.0473857599313337,0.03953553491665834
0.0645642498120907,0.049801426850100264
0.059046048985555,0.04766617566631909
0.0327904404441499,0.02987702229494584
0.0049316045223757,0.024238461500157606
0.041270052446346,0.04549979290144444
0.0628556551339534,0.05387084237578514
0.0615846291916283,0.053754926301544
0.0372708307887998,0.04324683512983741
0.0015886550513991,0.018070651345419145
0.0402276070868002,0.036133355812468015
0.0631602715217996,0.0492869332904669
0.0607056072444253,0.048505746341638616
0.0342921955435292,0.031597597824255745
0.0053324713291745,0.02249605492979787
0.043805017861215,0.046932576693824564
0.0643291093477333,0.055809419848674
0.0579872686824188,0.052989040116913896
0.0277487185192132,0.03591321820747225
0.0135582588439624,0.017944538702594326
0.0492732410010734,0.04233544515982954
