Y_real,Y_pred
0.0655969846919499,0.03430806661162408
0.0676227168329363,0.03429836118924682
0.0675363654889401,0.03303080837278764
0.0651297625509649,0.03265518508929344
0.0606642278490227,0.032311781845906516
0.0542465759261961,0.03142167738809318
0.0459996473491646,0.03047620420847836
0.0360533210577529,0.030169085648804734
0.0246244439055708,0.030285957010175894
0.0126725077467438,0.03024656053115164
0.0002971618008105,0.02979367064770692
0.0118805047542889,0.030763675461145973
0.0237878855134074,0.030555327006863527
0.034873863532414,0.03116045395534556
0.0450306055547851,0.03320065016982232
0.0537057967415517,0.03470294578009916
0.060694784334904,0.0370942278791313
0.0653451207516159,0.040502016612516706
0.0675913372112429,0.043682749197780146
0.0675600111214657,0.04554346627808388
0.0652975392722266,0.04690296306781145
0.0608679606673005,0.047969861426603276
0.0542843389271201,0.04713928480499997
0.0456695860770992,0.044084964563826344
0.0352176278740653,0.03962968502400156
0.0234873958400371,0.03445744716603511
0.010909636330117798,0.030153509463905954
0.0020098653907571,0.027291566037978443
0.0146174906613884,0.026989151807065227
0.0264135085597019,0.02867161260336315
0.0375545523385175,0.03304749960311531
0.0474937086730283,0.03986731398801838
0.0559356066021355,0.04779729411275045
0.0623710031726086,0.05455464283400825
0.0663301329008843,0.05649487457767218
0.0678346731045012,0.056633777011770164
0.0669837117090992,0.055670682428904064
0.0638241548095528,0.052112709222076954
0.05827832990776571,0.04396129340485316
0.0503752166086733,0.03697781105926241
0.0409445764509776,0.030249491860464186
0.0302497690467607,0.026153466582708312
0.0184770343614531,0.024278383741213782
0.005898284094976,0.02433153815250321
0.0071549461677774,0.025915838425181057
0.0196789821631313,0.028091504500427154
0.0312611063587986,0.03028522622947142
0.0420083196563307,0.03262374136360629
0.051396124210307,0.03486699369931227
0.0590922769008242,0.03720413942489958
0.0644741553111601,0.03963941320335803
0.0673613985771148,0.04190195787411811
0.0676707051022023,0.04396951970240184
0.0653799858056346,0.04615036571378341
0.0605869658690518,0.04676558654844202
0.0534552418534858,0.04559458559162291
0.0446671735470101,0.04244188201897678
0.0341908668994647,0.037779861925006944
0.0224469785402796,0.031830524772186286
0.0093297234422888,0.026071723755565664
0.0039378199810594,0.022922680809215525
0.0172608677303933,0.02363384388274366
0.0300430526269536,0.027292189118522082
0.0419338850438527,0.03549477036280219
0.0518027679078295,0.043199045819047856
0.0594694399001445,0.051670858775310136
0.0648563213294993,0.05538654789889509
0.0675644580443874,0.05713723339237681
0.0674749474611268,0.056080495417476214
0.0647088142242389,0.05329886592345328
0.0593332963131792,0.046781472926683686
0.0515286118167079,0.03930053367171506
0.041496372910566,0.033026762048540534
0.0295427689760321,0.025959236106057902
0.0163574966881341,0.022346479961021626
0.0024089701488807,0.022366446766590328
0.0120008658555385,0.026443417131948525
0.0255477753245362,0.03474987997454596
0.0376201224984138,0.04636449047505614
0.0482664811265949,0.054584481281393794
0.05697472115261269,0.05778662309188632
0.06334295757628,0.05854242571542038
0.0669666539603763,0.059131758202055906
0.0677948298679523,0.05908020110924776
0.0657668260694876,0.05900906181234384
0.0608503913869094,0.05856527219797348
0.0532733061983904,0.057395776933327834
0.0434980804047285,0.05349384222295219
0.0320484714166763,0.04401791161401152
0.0191170993365178,0.03155452227933315
0.0049711994292121,0.023787088084040835
0.0091167427429749,0.021626593391621166
0.0225075077262522,0.02394621151478886
0.0347693971690783,0.029948105039396315
0.0456111784356636,0.03726534473691786
0.0548647349825834,0.0462695233283133
0.06195721161393649,0.05225121309945515
0.0664792001861984,0.05493842892707751
0.0678524190632662,0.054462460356929275
0.0661288344664026,0.050395591158776794
0.0614236056607661,0.0439253341186781
0.0539779870723597,0.035736531936343276
0.044137895748567905,0.02966825027702508
0.0322765840187467,0.02361970539173634
0.0190983369842674,0.02048156413917716
0.0052875668751623,0.01760947465516905
0.0086904700859968,0.02020041528370752
0.0226569566682948,0.0270141527649268
0.035758017239273,0.03705818922487218
0.0471675702347873,0.0478847023071442
0.0564194958206313,0.0541483838533605
0.063075191320149,0.05765026024747632
0.0669515686989083,0.059071532222543965
0.0677586695362522,0.059583912937431656
0.0653447270135971,0.05919024382487243
0.059737212997262305,0.05865509158908569
0.051149659007991,0.05679951412851173
0.0402287496585182,0.05160964647452
0.0274341835628163,0.03859827941726833
0.0131661416153821,0.026020963399812636
0.001783187782437,0.021149995325399993
0.0169969611998953,0.022410591501858992
0.0311645522062813,0.030485874739578932
0.0437685552748759,0.04466304031781173
0.0538936093268777,0.05520456001633712
0.0612976925146374,0.05830740828005347
0.0660165397376356,0.0594167849997404
0.0678392422031978,0.0596608691045391
0.0666295208771015,0.05821498695595917
0.0622515326194281,0.05519816048748125
0.0550413357235285,0.04713289987320523
0.045452700115517,0.034149343136382
0.0340817986755387,0.02544358567025342
0.0211687664399348,0.020690117643574008
0.0071274022266473,0.018850329550980264
0.007480789296024901,0.02055335233555086
0.0219975023781491,0.02486857443118379
0.0354259185320496,0.032567175899739335
0.0470567583688753,0.040308076508481276
0.0564764593089238,0.04550618864905399
0.0632428091290618,0.048490732099766676
0.0670258642913601,0.05018751755202171
0.0677598506483721,0.05116221406097931
0.0654799986690241,0.05122433963003473
0.0601330759695144,0.049996225278444495
0.0518533636284401,0.04773330251514105
0.0411242290145366,0.04184930937007283
0.0288679826752359,0.03206780259978834
0.015348233634582402,0.023337627703157372
0.0010680840269529,0.018648508794800935
0.0133559434826965,0.018409202999135166
0.027256227551964197,0.022533529811656215
0.0397790999936656,0.030356320533893442
0.0503641694871648,0.04071278040978462
0.0588096897816723,0.04866920312811346
0.0647162189711874,0.05198839423595039
0.0675654123642191,0.05344182711768135
0.0673983867921794,0.0533345157371719
0.064234365636003,0.051933072395103565
0.05814051527093231,0.04724010357195342
0.049255645888801,0.037482527891856965
0.0381718397001706,0.02870858159441766
0.0252843932840069,0.0215934786137455
0.0112823004293688,0.018534102622238095
0.0035662318467012005,0.019636246687653774
0.0185252889313661,0.02536263466535463
0.0324374291420735,0.03595180944764693
0.0445052237255735,0.04563218927734451
0.0543863990754546,0.051981334438486224
0.0617733536559113,0.056285238659479826
0.0663172800910641,0.05794407989738043
0.0678578172049837,0.05770257799320069
0.0660881235066452,0.05684637322494309
0.0608060424792015,0.05558108899623122
0.0522041816551691,0.052962175693627905
0.0411976874325183,0.04593560846853745
0.0283321649005642,0.034486667467635804
0.0140092043943762,0.02319931313022419
0.0009702766062097,0.018210210356801496
0.0162129693009528,0.019350416149990883
0.0306730318656727,0.025717615689233687
0.0434363881416897,0.03350303220648095
0.0539755315612073,0.04346105247846638
0.0617143871251372,0.048883376999845116
0.0663379333510879,0.051271465448559164
0.0678584011691331,0.05244319155442665
0.0663546641864605,0.051203908108009996
0.061981847735295,0.04915785972785556
0.0549558700360966,0.04210708500246012
0.0453519764641609,0.0317424808706021
0.0335373799053586,0.024426929156009573
0.020044176309321,0.019258541595208324
0.0055758307601076,0.01765739110275664
0.0094711389274184,0.02075518347889257
0.0243059247293821,0.02802618590815285
0.0379098127527228,0.038961970466712625
0.04964975196468901,0.04715318897795015
0.0586696704237054,0.053993398775189494
0.0647546702175568,0.058302604578825315
0.0676619151620421,0.059752157345979606
0.0670749434265797,0.05960609402118197
0.0629253067123833,0.05910853866073433
0.0555116846517419,0.05755532599491728
0.045465652162400894,0.051450689122147245
0.0334326677855315,0.04232932645297065
0.019889015586957503,0.02821190614920315
0.0054525701756085,0.01804045606537291
0.0090642165453058,0.017351087549453963
0.0231448069633842,0.02330222889356122
0.0362891444681023,0.035459042479833905
0.0477450706815011,0.04885091709299726
0.0570255611678089,0.05584768215272161
0.0637256236089382,0.05950909781027397
0.0673011392927503,0.05996325231863688
0.0675770067908668,0.05972865102009697
0.0646442724349471,0.0568671056061246
0.058579563051984807,0.05130201426485332
0.0496636784000668,0.043238537688063496
0.0382915913657266,0.029743002305930806
0.0247898564744219,0.02149269036063448
0.0099575103225466,0.0175454956635821
0.0053358037343098,0.018389727344050023
0.0202796831279127,0.02407922169083595
0.0343464412629897,0.03415779211563975
0.046585387628819,0.04301339600011189
0.056396129672002,0.04899617969575104
0.0634315157207443,0.053233094005395734
0.0672319245190839,0.05436860699265749
0.067574379804388,0.05382569365123643
0.0645398879905383,0.05275167638300314
0.0584305639473606,0.05142186036531754
0.049537176726034304,0.04681664015075994
0.0383619924101167,0.040492020015864195
0.0255138887519937,0.030612411874735273
0.0113835071131725,0.02225783463736247
0.0033178670651717,0.017871447084812486
0.0177272294826624,0.018759371489002967
0.0311799922204528,0.02749446159381064
0.0433223419851916,0.04117303274891325
0.0535883431953205,0.0505694925863231
0.0613211837109332,0.05659501563285042
0.0660987279075259,0.058013860580528674
0.0678522363910097,0.057568904553291236
0.0665208457679907,0.05605437107809423
0.0622699031954044,0.05360186704889951
0.0554050745325073,0.049265059926159906
0.0461002225151457,0.04268151500616674
0.0346625200712276,0.030377324844039915
0.0218905019837535,0.021514091342071037
0.0082459904676083,0.01753092845353109
0.0058695598667488,0.018663632843062265
0.0197310982519195,0.025194277314726427
0.0329049116361402,0.03694394945797705
0.0447580645837012,0.04583809068875869
0.0545695888756813,0.053154327369478706
0.0618561814613692,0.05719406533963703
0.0663728828482737,0.05891509720076344
0.0678567022305277,0.05932657266843626
0.0661609989898134,0.05943179092514264
0.0613586790405244,0.058836070836737045
0.0535997855396343,0.05617399619811412
0.0432450932870254,0.04892087404521689
0.0309725789395513,0.03843226107043005
0.0173825639182039,0.024083687362419955
0.002930622247603,0.016952799499540577
0.011717038615929902,0.016403303243447753
0.025800274570817402,0.023096081495933483
0.0387415105111678,0.03264185410821173
0.0498975720729732,0.04398479410728983
0.058734931800432,0.049624138155081744
0.0646970669733556,0.05386380938578313
0.067576149119552,0.05538786531316233
0.0673414814662862,0.054477681465005486
0.0640159730659063,0.050957782505277854
0.0578325332560577,0.04587910310333486
0.04912690096691139,0.03866952168233944
0.0382502867406662,0.02764359089981791
0.0257830706800674,0.020153502665486003
0.0123972615162058,0.016230914069424066
0.0014883196293694,0.016851717041951656
0.0153363293597488,0.02068449048054902
0.0284379898555127,0.02834923840172529
0.040405323445228895,0.03782495721988504
0.0507726813709353,0.044634356566621666
0.0589545471776145,0.051082285972751516
0.0646319593035758,0.05500786010499477
0.0675308499247826,0.05700418684157492
0.0674188619793289,0.0576102130699818
0.0642607386645931,0.05721006055713241
0.0580615376843995,0.05580913697212367
0.0489964456904473,0.05084223284859425
0.0375994164235293,0.04268846532887747
0.0243658480852691,0.03183460088534097
0.0097672039472062,0.024017785933731547
0.005430884963952701,0.02231642533883075
0.0204169805078777,0.023579959781384132
0.0343107208402225,0.030185055777050933
0.0465265229450442,0.042567488113656765
0.0564628774408876,0.050313058787405655
0.0634981456181281,0.05384145518518939
0.067244502888023,0.05372595913155827
0.0675722230955523,0.05251800952626683
0.0644253302092705,0.04954985862117563
0.0579674774299696,0.043573112784174195
