Y_real,Y_pred
0.0,0.00013725219369434892
8.49449898327441e-06,0.00013145239686243327
4.2472491931792105e-05,0.00018399539892257353
0.0001783842488361,0.0004952501122235214
0.0007220171415793,0.0016056728427845798
0.0028956380622348,0.004236857556471884
0.0115318388528363,0.01552060994292312
0.034906810748623,0.03923852493575012
0.053767870090858,0.03928398840014044
0.0635879801925204,0.04147121688795494
0.0610321864603999,0.040076882498831644
0.0483405677273061,0.041039490266060095
0.0292755450639123,0.04083700733991655
0.006770004468049,0.04102953348033066
0.0170049645182493,0.03864492804562033
0.038341307851433,0.040668238399004734
0.05419769043080091,0.04135590194617529
0.062791612365964,0.04064443378769009
0.063244427383445,0.04091632594329785
0.055640935730554,0.04081995917726283
0.0411209101087154,0.04064238921486408
0.0191587916225182,0.04132073467987066
0.0044350396801661,0.04092033213811625
0.025856408664345,0.04192669653329078
0.0434778981128019,0.040808706582107016
0.0560531602321516,0.04062348399617106
0.0630776492815229,0.041357669205928156
0.0633741363752888,0.04086687385292236
0.0570089705035025,0.04141165843750731
0.0447115784955969,0.04150432435915579
0.0284038598784283,0.04086970199640173
0.0105348430437187,0.04196165243457479
0.0071118966387175,0.04141440569381598
0.0237964527898587,0.041174219292996146
0.0384059350991034,0.04144375655986426
0.0504690736460321,0.042101634333441634
0.0590083255568482,0.04138224988298377
0.0636545073665718,0.041123356123571486
0.0632455977908441,0.04180743616985189
0.0579764053967243,0.04068118850128911
0.0485561073277337,0.040813063897326037
0.0354411162155227,0.04097285366683986
0.0198753215107654,0.04085209883180445
0.002425225463997,0.040905742305270075
0.0150755958328914,0.04119981052552617
0.0315591741014843,0.041180191226049795
0.0457178518797151,0.04097210294782194
0.0564199631448827,0.04180513939569567
0.0626863645573232,0.04171262301269415
0.0638884156197877,0.04122671558476344
0.059912695985419,0.04136648742504314
0.0508690011189956,0.041364191327096296
0.0373485458472172,0.04091625958810725
0.0205811702082631,0.04140914291560461
0.0021524497606939,0.0408715368496957
0.0167348222448551,0.04112850982005764
0.0339010129293699,0.04062046927435397
0.0483975035488604,0.040671373859260784
0.0589041410159059,0.041152058305368173
0.0637956487192731,0.04133702394651593
0.062748138488886,0.041320361439923216
0.0557947124705848,0.04069384701269548
0.0435533087417664,0.04148693761886892
0.0276768847174498,0.041342616986272215
0.0091909425409619,0.04133543885421148
0.0100352243968301,0.04152656965038632
0.028360294215544,0.041059398436583246
0.0444780783537918,0.041142029481226645
0.0563358284218876,0.04183040571442688
0.0630321808661933,0.04103463224321852
0.0634783282707648,0.04073416807176655
0.0575430200924255,0.04136938677467684
0.0459997698274557,0.041219751550464895
0.0301743581037646,0.04073853585780184
0.0114726979088683,0.0398344055765932
0.0079674054010083,0.039335701572056785
0.0267992084789248,0.041365810255237306
0.0428612955237317,0.041059065627354945
0.0550759079952556,0.04071977395616694
0.0622815064567886,0.041150732298775694
0.0639468856688892,0.04138220393210838
0.0596685031540186,0.04114536559378468
0.0496276947101294,0.041529983595387523
0.0344582730432443,0.042000278920938765
0.0155412749693499,0.04197681755752629
0.0050973727231347,0.04111908488493353
0.025314746464711,0.04106747689328709
0.04254409628004429,0.04116759422971656
0.0553392904161562,0.04095405939274552
0.0626689030888378,0.04127951956315881
0.0637058001701185,0.04143241531241917
0.0582454150753166,0.0415811331077066
0.0468592910658022,0.04148528174080197
0.0310340970547971,0.040909557251478074
0.0119110389986011,0.04087998817691126
0.0090712348577001,0.04124061070387333
0.0287585004452018,0.041060177936527976
0.0453724866865648,0.04108450440854421
0.0574783733620797,0.040340843316453746
0.0635296844725789,0.04078671125599262
0.0628678816337969,0.04085415268662038
0.0556824845347438,0.04100426397048012
0.0430265740719544,0.040954437581066094
0.0257746726179823,0.041429060627358606
0.0057980372280294,0.04153092246303757
0.0156820762567686,0.04074862766089812
0.0352635790131958,0.041125409061721095
0.0505467443034767,0.04132134663846475
0.0606008713197679,0.0409494208379609
0.0640882231445029,0.04029138390059474
0.060483408633802,0.04097431644824691
0.0500958212174672,0.04156818770500868
0.0343066541989612,0.04161166900727194
0.0152229105445159,0.04106117894116377
0.0055954400409874,0.04141268791162534
0.0257548114445582,0.04128693832675869
0.0433722297652981,0.041454383413687644
0.0563971558083321,0.040982599453916656
0.0631734084441303,0.04045713147827295
0.0633055037683434,0.041589521376517724
0.056898710979814,0.04109357262826782
0.0445298900218272,0.04129802660493507
