Y_real,Y_pred
0.0,0.00043313069042783843
1.2741748428277553e-05,0.00043313069042783843
6.370873206843077e-05,0.00045078620152787414
0.0002675759413767,0.0005955321689472326
0.001082997073816,0.0013786952475628002
0.0043416085815973,0.0038413835590574374
0.0171797833759805,0.015825750857837384
0.048735300973733194,0.03836566678092415
0.0638949648215421,0.03792284035390141
0.0529736791101373,0.04093092199580722
0.02017766741922,0.039700971355671806
0.0182624135877381,0.04140904025702606
0.048536159457536,0.04097660468405679
0.0632826394577129,0.04097253081005986
0.058959377835977,0.041914880784414896
0.0366548679759744,0.04168898282036448
0.0037887717297552,0.04009409561824663
0.0297669799885458,0.039085302441407226
0.0549111770520239,0.04029297471879951
0.0640870951589164,0.0409872630259741
0.0554329361513899,0.04136734235471437
0.028195073727551905,0.04197968351908917
0.0066389360198698,0.03988854286147053
0.037386436072815,0.040639694136233466
0.0576391008491921,0.0411008281987699
0.0640666265602665,0.04141273207409127
0.0556612833722981,0.04194352411847259
0.0341070955068014,0.04121633125543793
0.0047106493612781,0.04136799668999218
0.0257097173960745,0.04175611439130821
0.0494872487460244,0.041076086867207304
0.0621359192617273,0.04151495800218666
0.0631964959070136,0.041695205555474346
0.0539252520345389,0.04108915121905432
0.0365381581933623,0.04099663217906545
0.0133879111907116,0.03892291998420855
0.0117478423251059,0.03990512146553681
0.0367634370161924,0.0414680885783184
0.0549143405580733,0.041555396312548044
0.0635900873079418,0.04062296392090605
0.0615667567820146,0.04095779541294551
0.0493428547871157,0.04097062753351396
0.029181645305882,0.04142937886659236
0.0036212579523882,0.04179120532197498
0.0223624495941938,0.042205485513324585
0.0447336543553345,0.04151282140742314
0.05953783072294401,0.04109671049727304
0.0640253938231157,0.04149330068489074
0.0570988403174596,0.04179421650737156
0.0396205499001319,0.040174688213440835
0.0152666853204698,0.040476788367690766
0.0124719637404035,0.041151653388253245
0.0381721515602093,0.04119406578664919
0.0565474059619538,0.041653966812509415
0.0640084090079647,0.0417710840727534
0.0591125827479375,0.041366828585314035
0.0429464857099976,0.04110943366400395
0.0181165015122297,0.04156844315654525
0.0113641456702953,0.04151000898307185
0.0383930494617923,0.042047446872008024
0.0569155930193251,0.04142083724064967
0.0640828045607554,0.04092884377923052
0.0576940999794016,0.04135070130215787
0.039765946037713,0.04035833413386566
0.0136990455014237,0.04088352864665672
0.015000861208252,0.042267426824957044
0.0406960773979166,0.041565929881997025
