Y_real,Y_pred
0.0,0.0004240525596931846
2.5483496352907234e-05,0.0004240525596931846
0.0001274174011808,0.00044168874001539806
0.0005351472184908,0.0005791031944784733
0.0021656848669626,0.001811792279074814
0.0086632695448002,0.003653913969987348
0.0331020496446285,0.01488383816833093
0.0632989384867071,0.03687999745280121
0.0099291464114012,0.03902185602681432
0.0596267506083838,0.04115115723189818
0.0383149691522805,0.03938490379782866
0.0349955028906261,0.042029919241729226
0.0633947908947351,0.041273559199851734
0.0200295868403132,0.040300718324384636
0.0462112771181457,0.03763967998165558
0.0601411599742813,0.03978011212632685
0.0075783113754818,0.04062763694677387
0.0527138383531992,0.04087596707845343
0.0566372334211716,0.04061156573630355
0.0008584386074571,0.04100332693046086
0.0556343171555791,0.04062390405586411
0.0506462733797126,0.040803840589309
0.01319599263748,0.04064021405859529
0.0607284564172254,0.04083575687304953
0.0504054825779722,0.04069586587076787
0.0033353357217652,0.04053053119328248
0.0551771026073538,0.04115376223261573
0.0577511171983617,0.040891343095105864
0.009387223212919599,0.04104913692179231
0.0471190585815153,0.041602310920697695
0.0628851621217461,0.04109602570526327
0.0304197309669017,0.040927658798513566
0.0210416866340469,0.04116742695845599
0.0582946355914748,0.0404978928597985
0.060023871035073,0.04099853377971998
0.026149057604347,0.041286654867293944
0.0231357386512306,0.04115814505292984
0.0602400519786341,0.04119045653405629
0.0566049292369943,0.041222733307828954
0.0157916778040679,0.041164735617990805
0.0342330561492039,0.041286088277630154
0.0629827591728519,0.04105719484062781
0.0519392330655698,0.04138126478756422
0.0071910242851514,0.041316794366077034
0.0419435041282147,0.04166835644176927
0.0640685621013891,0.041350067242960586
0.0440385341764377,0.0410925789464036
0.0057242541908722,0.04126189529901725
0.0518877479701438,0.041166533922265
0.0622726248156547,0.04115932046943147
0.0296098483551811,0.04110981655185591
0.024514185723187,0.04088667078152048
0.0613405047536099,0.041397040517781196
0.0531954005153287,0.04143791935966955
0.0063428733409326,0.041380849462705524
0.0457126612631577,0.041422013709772706
0.0637493668592293,0.04183356113343639
0.0347064254879296,0.04112878811646899
0.0224272714019995,0.0414109172918626
0.0614993501963077,0.041181381889187664
0.052294335974753,0.04109084108153998
0.0016499999685757,0.04111798165184115
0.0502784899174564,0.04116656263918067
0.0623569116496559,0.04098608393213623
0.0267085889354087,0.040896390296741414
0.029223830732379,0.041929247576729105
0.0628894632307884,0.041370171302539414
0.0476530791178079,0.0415128297884093
0.0052696479225903,0.041399403292548105
0.0548816506748947,0.04084276187232401
0.0585846971670912,0.040655517018362265
0.012725751665153,0.04100835269536671
