Y_real,Y_pred
0.0,0.00013812640467388446
2.8136540055134523e-05,0.00014969409901702106
0.0001406826070153,0.00021057264771556298
0.0005908601601378,0.000545266154051039
0.0023911287200958004,0.0017678174759780535
0.0095637739170013,0.004579036037738848
0.0364600952144818,0.016737981638585545
0.0677610930084528,0.04231623063236851
0.0058317481973071,0.0423532779938198
0.0665719742474345,0.04471857046960076
0.0335303732786685,0.04322034545446841
0.0466502505648659,0.04410805064586361
0.0652116017295459,0.04404009130723453
0.0069754717448369,0.04423913910403556
0.0599110266608207,0.04161488242364269
0.0561333271768971,0.04385808483683589
0.0122208426614456,0.04459873907319037
0.0663678497638424,0.043831250141016166
0.0463832954146761,0.04412563132994478
0.0243575933170194,0.04402170595804279
0.0686133083119389,0.04381131403009369
0.0321754649955713,0.044535736818177026
0.0424313034482972,0.044129951753920225
0.0683063883371295,0.04521525116097336
0.0271149645265572,0.04399442029878023
0.0376930376625901,0.04383445318243587
0.069107717724026,0.0446082864819431
0.03616926810562,0.04407230042453974
0.0299260965591039,0.0446475397968592
0.0685597093381185,0.04477286832305349
0.046420769953249,0.044115859554267424
0.0114671876396397,0.045250915889194505
0.0587305523497058,0.04458519547636498
0.0665792580290763,0.04441107215590192
0.0327593615211217,0.04468034189092834
0.0215775992098073,0.045371976521254284
0.0623874975372505,0.044621154033662264
0.0628637924264248,0.04434450781461219
0.0194918511493331,0.04509036810075718
0.0371619954283856,0.04389991305260863
0.0681035608054142,0.0440022506929062
0.0541946314629694,0.04416629280218123
0.0048349476201181,0.04403931830526137
0.04871746602086429,0.044131266771088966
0.0690026951344719,0.044431351256520424
0.042461463185604,0.04439727367388085
0.0134974087019845,0.04417475724898159
0.0604176560092152,0.04509975004620934
0.0645046704963825,0.04494370262904378
0.0215421823025918,0.044455662209218406
0.0364332814137075,0.04464414644790769
0.068601099970185,0.04462847853439504
0.048968836495192895,0.044097483312333596
0.0082207652314752,0.04467576293154756
0.0589006625569344,0.04407193943521982
0.0645875809161166,0.044355229537894204
0.020842462174052,0.04376303321003564
0.0396271362637506,0.04385474248802062
0.0691126579666936,0.04436425116097081
0.04065842215401389,0.04459268518596164
0.0200382244506509,0.04458217411707854
0.0654773106210631,0.043857057863862056
0.0560959175994634,0.04473740923363578
0.001630410900101,0.04456294897783997
0.05439522411441751,0.04457776417784557
0.0667912938931978,0.04475584285049908
0.0260002491999005,0.044210131231380664
0.036862530861090495,0.04437645823160774
0.0689661985364061,0.04510383876763999
0.0428167461535918,0.044229641012315406
0.0214025317429632,0.043941289958448586
0.0664271582675673,0.04466815321562975
0.053485161158217,0.04446879249054484
0.0047260272325867,0.04391272630750273
0.0589521972624227,0.04296885803110974
0.0640044419508873,0.04240797355727844
0.0164960320563149,0.04456527363901591
0.0436935648015627,0.04422622663202783
0.0690599418826181,0.04403297088535074
0.0397565760225267,0.04429014063621528
0.021931912486713598,0.04467166965934573
0.0659312811887909,0.04441359838160815
0.0549230318015257,0.044776836354364545
0.0040335228199343,0.04535466534518695
0.059948241727856594,0.04522494780032321
0.0614320771076637,0.044333420736549396
0.006385359705717,0.04432552483548089
0.0537069066709254,0.04437652088552981
0.0662160220234502,0.04415985490568926
0.0206485104067978,0.04447817782850312
0.0434963209070991,0.04469670628381567
