Y_real,Y_pred
0.0181512216581324,0.04067602789196556
0.0325085476964627,0.04225525987376341
0.0637174082001095,0.0415095741816677
0.0527548889521268,0.042128760548181585
0.0076030702462265,0.042351627475101336
0.0423639759538452,0.041997675953590455
0.0653028477755511,0.04182303954602545
0.0451249123773506,0.0417876679869629
0.0065397169840597,0.041354399373263954
0.0527258278238229,0.04200846607100499
0.0639526210012141,0.040961382227884716
0.0335702765004621,0.041109332877563236
0.0188890277468368,0.040830386934174345
0.0589082375056158,0.04076924420464574
0.0601364211488169,0.04233600710732376
0.0200366970696608,0.041947142048174214
0.0355486930331395,0.04210997208933503
0.0648410520517442,0.041900933200695795
0.0492095384899102,0.042290831593183593
0.0011901592094792,0.042377925082888124
0.0474551649829245,0.04199406144477838
0.0651604820818929,0.04281942469246445
0.0393869821787007,0.04207890144527648
0.0140551549512958,0.04222733445046134
0.0581620189794577,0.042186726681732685
0.0600418068358059,0.04216118433623641
0.0185303768736026,0.04196079181646722
0.0361324080928168,0.04156786144646304
0.0648112420056131,0.04161991406011594
0.0496746395017772,0.042235210292962025
0.0006742522813877,0.04168542346902422
0.0492139953303314,0.04214355176497646
0.0644317112815335,0.042191970002790305
0.0315171239783436,0.0417252608434167
0.0239772656332571,0.04183074215268886
0.061515469113836,0.04218745089216766
0.0569821183036022,0.042431487649126375
0.0136154938802371,0.04272857531876309
0.0402976707175954,0.041146352586817855
0.0653428743750663,0.04172479099552938
0.0428714087996217,0.04178792818676961
0.0086887551139925,0.04255157633566123
0.0544511024115723,0.04195129025770437
0.0628527442644813,0.04198501323366707
0.0262264563554519,0.04218888535288609
0.0283756288475793,0.041741350360596605
0.0628365205452459,0.041927039232732964
0.0544768254852207,0.04166603775936799
0.0071032432810812,0.04212961087922584
0.0465999055051631,0.041492053802616405
0.0648547614313841,0.04129869975943146
0.0342720958629871,0.0411783443121708
0.021901426559716,0.040475897793442246
0.0618251650576816,0.04115799481197738
0.0551307744308357,0.04047495065688132
0.0069187036062919,0.04149995989345593
0.0448430749300047,0.04173135726622631
0.0652422646367973,0.041800652927306295
