Y_real,Y_pred
0.0609949203577297,0.04286494219238247
0.0498388884778056,0.04454592054002168
0.0344222570343086,0.043902807997487144
0.0155769857246795,0.044653119740194674
0.0038419440677692,0.044770353380097716
0.022932848543065,0.044395133727745804
0.0403412399207847,0.044234688805279226
0.05471559254005981,0.044196334986261895
0.0646699111230532,0.04374999625609292
0.0689343212414787,0.044444377117816146
0.0675090813527698,0.043336064041269926
0.0606714353672043,0.04343317336674882
0.0488556020100642,0.04325000729441837
0.0331195403273324,0.0431213140606577
0.0142570594461861,0.04480825729972385
0.0059969373327116,0.04436716749338763
0.0263813350183098,0.04456745079500948
0.0440615896866788,0.044381282350725
0.0574320027911264,0.04479126863507024
0.0659668133695135,0.04476162010347974
0.0691046512496538,0.04440966405169425
0.0666273609078538,0.04529239195268213
0.058531182527479,0.044506528387947504
0.0452188748536201,0.04452319610031771
0.0275767663364288,0.04432512847817396
0.0074676666197735,0.044627304857900195
0.0132890137903042,0.044492842357982565
0.032764783990775,0.04399768855769952
0.049026580265485,0.04394072547060239
0.060816387119686,0.04467185504638823
0.067713717467083,0.044097677124703846
0.0688031847668322,0.044477949400470444
0.0636754161571401,0.044602289114876646
0.0524653909460952,0.04423461045021051
0.0366958853455988,0.0442287531103314
0.018242265959854,0.044630992737933715
0.0018671283341828,0.04497153681750862
0.0216755181335459,0.045193683415766926
0.040136627296075,0.0435344660088795
0.0553311022937757,0.044171617868977005
0.0650248267904286,0.04431866987182768
0.0690149066754496,0.04501210270641867
0.0671520089671566,0.04436706793440533
0.0594394820427142,0.0443894288734354
0.046212949592585505,0.044630812833834126
0.0291837123870627,0.04401148027162671
0.0100450497967517,0.04434130466173999
0.0103858476634453,0.04406984566273103
0.030202001741690902,0.04455911877088779
0.0477504060677414,0.04388768256997109
0.0606912763098381,0.04372952052141483
0.0678600322057941,0.043508929003671565
0.0686467407391381,0.042813942603485165
0.0629478387551851,0.04351691502114082
0.0513272275599889,0.0428499905680172
0.0348351755579978,0.04388531901480457
0.0158738383196921,0.04415656950221305
0.0046637041684449,0.044215884182260995
0.0248353759472534,0.043767361356633165
0.0434962936222492,0.044926716456331874
0.057733293183695,0.044467550516766964
0.0666267890537034,0.044430558494839435
0.0690373249429716,0.044701444898307664
0.0643492758786019,0.044713360582025796
0.0532288778971697,0.04470702594125178
0.037012417561759,0.0438581088196868
0.0167370743938305,0.044388175117599765
0.0054052992146325,0.04397891447186387
0.0263905426530468,0.04438996988693613
0.0448056937972485,0.04400514912997104
0.0589246500710286,0.043020648445480925
0.0672506626568407,0.04426156818899979
0.0688458215596116,0.044440713582513384
0.0632651478664114,0.04463438185620529
0.0510566141314558,0.04446076492445921
0.0334065836048535,0.04418867105338679
0.0116502298598669,0.04415865898155646
0.0108617168731894,0.04404186152297546
0.0315869735803653,0.043361810238285774
0.0493251419527033,0.04368726629849856
0.0621276233313939,0.04431080199512159
0.068552733352336,0.044777516677157486
0.0678212529052796,0.04444486965309101
0.0600893383198976,0.04419985904675418
0.0461388709355183,0.04440413394406881
0.0270197215086189,0.045095255305625255
0.0049933170802574,0.04341876664964297
0.0173063113329424,0.04412353598554385
0.0375105390800791,0.044140675253513666
0.0540506633256978,0.04437071947195854
0.0651740729688517,0.0439955470600113
0.0691097933973737,0.04389100929989776
0.0658785360131287,0.04363902308160903
0.056195997949583805,0.04453851506132173
0.0410762904828771,0.04424070284108597
0.0214116547832095,0.043866418428150075
0.000934865379185,0.04435380740161641
0.0241147958817952,0.04396023674735452
0.0442373546032378,0.044263806061280914
0.0592266237783362,0.040961773688915556
0.0676366870946536,0.04347111422646631
0.0685673626069956,0.04343287555385887
0.0619766681718003,0.04441451023413014
0.0485291402343681,0.04279924256698293
0.0299268912291162,0.045032512457349044
0.0084177744169373,0.0296924151950532
0.0138824192751881,0.03395877491285571
0.0352588618417293,0.04451413351430227
0.0529421752397463,0.04261231425249967
0.0646202545423655,0.04447159579152535
0.069088575144795,0.04364701764709083
0.0659334607081617,0.045089202108359004
0.0553956518300341,0.044013360007375726
0.038300500475274,0.04521666420558731
0.0166610541505184,0.04293467114391404
0.0071891888384701995,0.04369983438176176
0.0303286203550955,0.04475249548146411
0.0495223281079386,0.04516717509423283
0.0628567123495422,0.04415983886309463
0.0688844837249017,0.04476152015528651
0.0666784141411141,0.04436243773271513
0.0561422737582402,0.04437958693504336
0.0387999098702567,0.04447333371130477
0.0167147296232372,0.04440667052437539
0.006645625122872099,0.04461328167694959
0.0285578439979004,0.04427687729236649
0.047400740885746605,0.04369645324671301
0.0611322217933373,0.044161251967051555
0.0683545909530624,0.04413255939388117
0.0678001022831931,0.044416180656370756
0.0594985395457296,0.04433811901314588
0.0447138278215526,0.04464794985539608
0.025442573731316802,0.04427072111413699
0.0033550754404305,0.04492045419027965
0.0194130441264856,0.04361499566464512
0.0403668356369535,0.04458942206148115
0.0569695872459249,0.0427864472570387
0.0668360772677588,0.044275911312644724
0.0688738624625801,0.043771603154921436
0.0629818254029433,0.04393195087087669
0.0498643288731641,0.04310503135075559
0.0312644950074182,0.04357630963322092
