Y_real,Y_pred
0.0,0.00012517717505896567
2.2271291085975728e-05,0.00013528860874861186
0.00011135640368820001,0.0001902901519617519
0.0004676931287131,0.0005076807207840388
0.0018927949916926,0.001644139787741736
0.0075774248809448,0.004323549412879888
0.029315498522089,0.015824604865197052
0.0650824445621325,0.04000707155742629
0.0359249687949112,0.04010666064654274
0.035588481620388294,0.04228349420185056
0.0648428779741086,0.040861849637688775
0.0255836245805133,0.041895649649365575
0.0355496777851729,0.04163686268824701
0.0652702298440677,0.04183315974805837
0.0398560892812379,0.03940184816285237
0.0194687174378424,0.04146478814908465
0.0619058916469934,0.04216502554240481
0.0537969110317733,0.041439417798752445
0.0020342916192999,0.04171773486798636
0.0506293566414131,0.041619480611211075
0.0636497072192725,0.04143843266907337
0.0212912540334039,0.04213006456919222
0.0383354158911462,0.041721819530267504
0.0652498352393241,0.042747895113804814
0.0457443063223934,0.0416080076167409
0.0029396505736003,0.041427000942110034
0.0507514598889594,0.04216477171482491
0.0645065276558525,0.041667314182663555
0.0355042224554394,0.0422226239146845
0.0167682281423204,0.04233176501540543
0.0571382774823243,0.04170911472837487
0.0633212899787762,0.04277952959306349
0.0374692982442762,0.04215494598665426
0.0053334007651267,0.041987599441905735
0.0448222808436352,0.04224232282646217
0.0647446398287315,0.042897357035962945
0.0560092873898592,0.04217944108085675
0.0192116967803387,0.041926041175822625
0.0265549331571905,0.04262982681112955
0.0591852996689268,0.041516179008732286
0.0631704971279086,0.04159806704720062
0.0373347449334711,0.04175589420711177
0.0057300984991329,0.04162804013625048
0.0469361594731193,0.041723062788118756
0.0652213911541931,0.04199803429471504
0.0519440971172573,0.04198086501271079
0.0130105943826995,0.041810767977126316
0.0327831522758567,0.04262225896670597
0.0621666737226023,0.04249586232751982
0.0594234292111836,0.042038467853390785
0.0261413017785068,0.0422305056490235
0.0215773047308694,0.04219314214765803
0.0580740099448318,0.04170307980096863
0.0627498004818062,0.04223784627730666
0.0332430929067923,0.041675612204005036
0.0150221689749465,0.04194142244125822
0.0544813410748017,0.041394527366965396
0.0642573388862052,0.04147757188759235
0.0364175989167168,0.041943333427031396
0.0132600858676207,0.04217063741214845
0.0541650519821746,0.04214657258116431
0.0640119113148676,0.04146882893818471
0.0354440248122969,0.0422961285955103
0.0129634988661126,0.042127279778155204
0.054193706005065,0.04214519522844658
0.0642726758714426,0.042313556306293874
0.0376959053470888,0.041793068778219
0.0116311326278521,0.041954874368679076
0.053831638225849,0.04264256239569965
0.0639368436343159,0.04181606883448299
0.0335889000225896,0.041555338013656754
0.0178936310754005,0.04223065181681938
0.05781131601492309,0.04204594651451272
0.0621658470180295,0.04150961380118047
0.0289862041521583,0.0406240856593819
0.0208106821676969,0.0400932479941259
0.0586291398151304,0.04214605576698887
0.0620817149786603,0.04180744018875235
0.0300515475793616,0.04159091212392628
0.0187274997616057,0.0418732670477073
0.0574490136821784,0.04223397637132884
0.0625612400241869,0.04197664456955994
0.0299769656700151,0.042355687618142235
0.0218678074519462,0.04287970158996309
0.0602002991606941,0.0427570626161683
0.0592557917178141,0.041914185391454
0.0190939454454442,0.04192992649162897
0.0328093785147273,0.04195493360363233
0.0636020686385403,0.041747766309772186
0.0544348991534801,0.04205104321762833
0.0104569267712644,0.04225764676946585
0.0403443595010247,0.04254484777118599
0.0651287280400807,0.04232180157336903
0.0488098348092266,0.041693416794230824
0.0015565685843641,0.041653826478623666
0.047883519118644,0.04208689334250477
0.0651202908937517,0.041887276928104976
0.0401513325693316,0.0419225827274757
0.0114912246873202,0.041060807258647816
0.0555196129557559,0.04158377183619881
0.0626725228258298,0.04171050364415322
0.028706016046371,0.041822313048760495
0.0230182786588812,0.04177663117925951
0.0606262579251777,0.04226501090201338
0.058861581088784,0.04240683205340163
0.016325817116324,0.04163179443713339
0.0374173726088893,0.0419529958083547
0.0648532801138869,0.042059078049152265
0.0488037141726139,0.04182913282774172
9.334901804056564e-05,0.04105555878379628
0.0501823936803763,0.041757528017204996
0.0644054816014272,0.042296839167025986
0.0339395592264383,0.04253458449889314
0.0186554586959566,0.04185635359715574
0.059129304266065,0.042212199076400315
0.06021918876064859,0.042007220939102294
0.0207935642175613,0.04221804182025046
0.0331026087521466,0.04178960455040567
0.0640177241291526,0.04129814778307474
0.0525849718062786,0.042380115746322986
0.0070390439883262,0.041980328375588204
0.0433982058139826,0.04206522822261328
0.0653404876864046,0.042087681679154214
0.0440919949570642,0.041838561222080815
0.0068152006946112,0.04202857242307887
0.0535365501086758,0.04200596774184622
0.063280774488379,0.04112856104844393
0.0280933045219616,0.04216446901742174
0.0278525968543607,0.0415324367017513
0.0635873461823002,0.04165719280195922
0.0519568042178149,0.04182427347044962
0.0022216106971192,0.04132767197524028
0.0488404123199683,0.04109340038550948
0.0643149922338653,0.041161600109440546
0.0301563197582665,0.04227413304078558
0.0271410283514113,0.04278763597838552
0.0635007199381261,0.040441938894562296
0.0516830063600423,0.042720502165573715
0.0012323731520716,0.04135445584600071
0.0508025454204081,0.041987777530913956
0.0636240963679996,0.04106841973485576
0.0269217914607283,0.02621016904623629
0.0286903863250538,0.026934413364891396
0.0635013845454637,0.04219006170998843
0.0528015914188475,0.042079305814037696
0.0034139304107775,0.0407566586400429
0.0492982982950043,0.04267085292068404
0.0637061732066155,0.040734932057913294
0.0278663847438292,0.042324866806914066
0.029626320896271,0.042120868893694194
0.0640714334738119,0.04127479583981105
0.048606046014219,0.041637474080756846
0.0080075336385022,0.0417179948901645
0.0566411149526547,0.0419070985308507
0.0601183302077493,0.04203103331523542
0.0152097254262888,0.04201252698408603
0.0428525020588303,0.041950674526769795
0.0649156912395996,0.04158967562385263
0.0320478549307205,0.04227011064774968
0.0273001040984011,0.04125277057449335
0.0638776702403372,0.04199202931730199
0.0489273165676816,0.04193429083220057
0.0057133705067032,0.04186402180008278
0.0564662096826007,0.04186915765645778
0.0592057857803818,0.041850118040470945
0.0088620363992929,0.042706031262899215
0.0488357908545554,0.04120555453512004
0.0637567080640797,0.04191212576444269
0.0261126505030049,0.04185967107792334
0.0326886549667168,0.0421795562497321
0.064953012850734,0.04204105101583885
0.0433603042899514,0.04212497274218351
0.015921670352191,0.04218577391689057
0.0617356084266811,0.0415741168495131
0.05182443262206,0.042301885575151715
0.0046679086535625,0.041879067462323366
0.0568111316458116,0.042179322413192305
0.0589170316938027,0.04170761036148948
0.0119573474107965,0.04200698047936065
0.0457680659161204,0.04169928018139204
0.0643321189528744,0.04217257929982094
0.0253535549030828,0.041932780075710045
0.0376522191248244,0.04216688070316801
0.0653113749059281,0.04183631246175628
0.0358806720441107,0.042137447017520466
0.0243116107474146,0.04183047549604814
0.0635654987764443,0.0420360222146664
0.0478179654699661,0.041461004526914404
0.0123059505333801,0.0420386591625967
0.0599308766700902,0.04181137162422837
0.0558757508554891,0.042050125810225415
0.0044091571220469,0.04190035714882311
0.0513168497194702,0.041728419038578116
0.0619636056723344,0.04215956201073612
0.0179148479234238,0.04200049162560085
0.0406472717777158,0.04195860014884093
0.0651779321070996,0.04223286838938909
0.03205552722804,0.04296020128577894
0.0314956954605737,0.042072463804896085
0.0652425191773586,0.041945523619309956
0.0378966003539573,0.04179585112916931
0.0246598093576515,0.041044458580193025
0.0643796188837103,0.04156303739365341
0.0437890499463668,0.04198623420431741
0.0178001753257658,0.04266252277718295
0.0619294118315522,0.04232882749969092
0.051833594675153,0.04262375913549823
0.0043059611699705,0.04219461130358627
0.057953162930745,0.04240023259810009
0.0564551237423194,0.04187639651354218
0.0012429537779984,0.04207095347600255
0.0555854762360972,0.04143518747166338
0.0569103312105437,0.04213800506677007
0.0010339941178033,0.04253608059432976
0.055386948589762,0.041742638470038534
0.0576611790578286,0.041595970342293134
0.0015919025708544,0.04193889915040072
0.0550406020346863,0.04215314326948475
0.0586475858761987,0.04122318657057224
0.005301545158815,0.04029984699586195
0.0534064893003917,0.041400636169084654
0.0592125204916919,0.042368921101460504
0.0043527830269374,0.04218675673470685
0.0549074836676374,0.041829791903182804
0.0574668158364712,0.04215178227669006
0.0014655311740699,0.041917266191730924
0.0580306147779346,0.04215737311664334
0.055394804333929,0.04196146672896508
0.0023339807118598,0.04133201022797524
0.0579806463633484,0.0421788123919077
0.05440331553724,0.04161699628739785
0.0044455224197211,0.040922083955780564
0.058966258894143,0.04177037218639822
0.0534846952560998,0.042020229666833456
0.007747335630957,0.042261157614609246
0.060814677991637,0.04149151812576231
0.050396140902479,0.04236490192590598
0.0109485935806058,0.04191032810945137
0.061573647989299,0.04203624044969373
0.0477951390602639,0.04168457088651918
0.0161411717598173,0.04234953488365338
0.0628774013116982,0.04227708322707062
0.0477048504751216,0.04252843335913478
0.0133597634504488,0.04202436083062222
0.0621757698947845,0.041712565219285555
0.0472438288924997,0.04238771825950374
0.020183712186821,0.0416836285118975
0.0646117158961249,0.04077518665732594
0.0382643708921296,0.04060950870965534
0.0295137992919723,0.04181041773387135
0.0653406616476053,0.04135305810502053
0.0309967123270849,0.04183789092018275
0.0368055334233283,0.039856870129354405
0.0649549076634925,0.04313628378788653
0.0251649984811789,0.02659679888910491
0.0403801735706572,0.03246679842375095
0.0642220243113295,0.04358934317218089
0.0181474183906387,0.040710001880172146
0.047626840361729,0.04369196653071045
0.0615579902277481,0.041400751107072635
0.0091928640588849,0.04288354122976105
0.0535198254974878,0.040893372714717255
0.0570373555392959,0.04299726107920951
0.0042175490443577,0.041013216550402964
0.0609610182503772,0.042854838710259746
0.0465948523214278,0.04121737884148881
0.021392676009653697,0.04237096629613583
0.0649179439019621,0.041883041337496686
0.0341052282692536,0.04245571069828907
0.0363597652749043,0.04198089196013891
0.0642206148008011,0.04189464030537893
0.0151032091352101,0.04151884555549666
0.0519032053973336,0.042403726491649266
0.0585107747907255,0.042277773388887295
0.0020084330412407,0.04221947888987744
0.0566270400631434,0.041274396320981885
0.0554825745935722,0.041855245942376273
0.0057695273192805,0.04202359456382221
0.0612171631274918,0.042034886641535096
0.0478111485672582,0.04184879852829889
0.0174383836117817,0.042199167946069316
0.0635949974113627,0.04216839104146815
0.0434830309635442,0.04242446469084067
0.0231845621905283,0.04201253235210636
0.0650282284683543,0.042476595712385226
0.033579891259587,0.04198800301858654
0.0362035368699639,0.04285174147758091
0.0647709441441431,0.04191250560030658
0.0207113504684503,0.04159390497702453
0.046480011144497,0.04160819655423004
0.0619919230899608,0.04238192723508794
0.0107545691498736,0.041490790845378586
