Y_real,Y_pred
0.0317763507714415,0.04108396646691024
0.0107042262265223,0.04082797218925127
0.0123377437514878,0.04128819140739983
0.0344688817829697,0.04091754059630174
0.0512964775919898,0.041447376304723414
0.0615359559793959,0.04063542953026187
0.0638855182807363,0.04081430787080229
0.0577350948137497,0.040847979529466644
0.0434131943546035,0.04105306789630089
0.0236132911671259,0.04176587163343109
0.0006646621922426,0.040916316371840324
0.022000738084965,0.041570259451476875
0.0420049023461676,0.041132263699281434
0.0564596123843784,0.040714632998388234
0.0636176760324386,0.04114353364977271
0.0620366730725937,0.0413005319409605
0.0513435246751382,0.04168204604922394
0.0333819821687928,0.040751957836138955
0.0114303202826461,0.0413043517853839
0.0118456254040091,0.041217703481172485
0.0334677728358706,0.041106819725680165
0.050755558244739395,0.04098291259501658
0.0614924781885838,0.04031134837757801
0.0638158593091427,0.041050064782908284
0.0569151963322282,0.04080275039670243
0.0417044616091307,0.0409347788429122
0.0204367840239066,0.040861134265240656
0.0036984752334535006,0.0406501750439087
0.0268764717681539,0.040917083572012916
0.0458924378355387,0.04099545407756866
0.0590475112947951,0.04184729317461393
0.0640735039272389,0.041423765031968915
0.0598499203198567,0.04176109018871213
0.0464722141433879,0.040942435108753034
0.0265176849392083,0.04077261461615682
0.003472040479591,0.04118537858649482
0.020167572299209496,0.04124494370198848
0.0408795730980863,0.041562155445208596
0.0563502244090878,0.04063637611931947
0.0637440504768455,0.041182378156105884
0.0616966001091561,0.040954680464337624
0.0511904852772623,0.0414159101584786
0.0336417898753567,0.04163565090440183
0.0111656657131861,0.04124933853510003
0.0133831354979329,0.041436633591078735
0.0355312124020714,0.04101999187555871
0.0523835721224524,0.04138870809824103
0.0623065410546093,0.041204331500142626
0.0633949764279789,0.04102019380432814
0.0548912029989201,0.04102640387940772
0.0380110245993136,0.041119463903041456
0.0154138256894727,0.0416705469108634
0.0094677581320602,0.040517560937610934
0.0330485893069633,0.04061177091273684
0.0515275263265065,0.0407283159292803
0.0621926904350559,0.040824283427038054
0.0635179312624964,0.0407942815739162
0.0557935592890106,0.04129498146616984
0.0400234624622042,0.04153151229943088
0.0174640885456356,0.04095271839874072
0.007418878401566,0.041342685937031116
0.0315262013345286,0.041024549774438146
0.0508802392875309,0.040921388577295124
0.0622737904790607,0.040828735711854164
0.0632029824038103,0.04121431737908269
0.0540940105048907,0.040713505617619536
0.0360195008801194,0.04100125431399999
0.0118435866688622,0.04084035423055567
0.0135567521527556,0.04135703562881613
0.036829482523633,0.040658614731463594
0.0544013993045782,0.03999190106851138
0.0633365218275832,0.04051737453888793
0.0620103373098428,0.040770601536735805
0.050216874743848,0.040969641187453
0.0299598617412859,0.04099980759111088
0.0045243267579449,0.041501838591627004
0.0223267465236393,0.041445477453069875
0.0447177459272916,0.04134083885690054
0.05914589565305,0.04152159267642946
0.0640838366106552,0.04016748426670111
0.058451952700394,0.04131191063862541
0.0429049178531779,0.04084212954912238
0.0204266476942012,0.040871370543656284
0.0055499742292816,0.04148338020403581
0.0306074776688733,0.04095495633562425
0.0508716991321995,0.04156446760005686
0.0623320124485373,0.041188202210174614
0.0630591644376344,0.04171668892083191
0.0533436473140088,0.041139024648552625
0.0346191533275006,0.04142945266365344
0.0093312061313964,0.040702057856000846
0.0170981142339414,0.04091132316685828
0.0401362876975228,0.04044357253086188
0.0564189093650501,0.04093775626506035
0.0637941324490125,0.04106707584811244
0.0609701605123019,0.0398691915203046
0.047700192040845,0.04119809552457213
0.0251402012809588,0.04107364396473769
0.0017501414717312,0.039302346005729
0.0280658392577747,0.039673075632156864
0.049345288322246494,0.041325518399746144
0.0618008683859074,0.04035448285605361
0.0633180000206439,0.04148169869512906
0.0536015966517048,0.039482967430620346
0.0345767913354437,0.04156076284651335
0.0099128618929731,0.02536215944854952
0.0163205756383681,0.03162816600909882
0.0403718039504445,0.04329467599752541
0.0574233966455441,0.03970148873021151
0.064053532468306,0.04257549025296433
0.0591956710928238,0.04076656131362317
0.0439011195136004,0.04239886601294603
0.0205527941926677,0.040614997655399276
0.0069969212905829,0.04207994506075282
0.0333384447245258,0.04020589419453982
0.0535645056094655,0.04164408661625591
0.0634989866808287,0.04054443991672193
0.0611749016157511,0.04198302146231042
0.04735394400632,0.04090734640340051
0.0243445923408719,0.041396197853978564
0.0034129280094647,0.041233561440786624
0.031110418973889,0.04172395602573685
0.0523119009298246,0.041259670827350756
0.0631841835890386,0.041585046525407
0.0618473435637903,0.0409837463471286
0.0496405299959085,0.04172042544080421
0.0288149089635161,0.041543779718219744
0.00299546143607,0.04157617441350673
0.0238910260152882,0.04097260065446115
0.0468415553421906,0.04157005623950591
0.0608264699505726,0.04044657366424994
0.0637431317235917,0.04107438034682302
0.0556332466021854,0.04031265616528551
0.03792939280321,0.04112889822852238
0.0133086816107455,0.04044674376078414
0.0141270500890707,0.04040550609705953
0.0393742546094066,0.041414374257212956
0.0571123000203316,0.0411635468217993
0.0640450009150216,0.04075439171146069
0.0591033153684799,0.04045029477032369
0.04323875507753331,0.040537769956414844
0.0196878665315352,0.04069377824374741
0.0069837337237934,0.0411920755560054
0.0325362061936287,0.041140000921364606
0.0526881522259748,0.04035914684000126
0.0631968701490482,0.04088173163539384
0.0617613751920867,0.04006159533295775
0.0492791020752226,0.04073462834143287
0.0281385690015432,0.04065864975147411
0.0018939884391032,0.040837922689598884
0.0248553941538408,0.040106869516331176
0.0472374679793859,0.04064627161562712
