Y_real,Y_pred
0.0695933777606997,0.0452406603066295
0.05899402927361431,0.04591251339927768
0.0083498869876254,0.04805608818123617
0.0685917866446029,0.04667899233272957
0.0594957504764283,0.04692609856038967
0.0071096884623554,0.04688487336776401
0.0671443798519071,0.04842524613209272
0.060443160924746296,0.04857423286155475
0.0092430185110181,0.04821787464280396
0.0683586228473735,0.049265013584433096
0.0589842948261252,0.047693685710997136
0.00818438344485,0.04730472521131669
0.0677214010861117,0.04536694061426872
0.060419132851202,0.04674645840859745
0.0080902667857204,0.048417518181166595
0.0685740790167696,0.04684527113470211
0.0558106724592484,0.047340354231892125
0.0173997049624621,0.04728101056419884
0.0712344614373394,0.04762504685292297
0.0536300105073833,0.04711894122627465
0.0169109090002501,0.04778677196321485
0.07084745375338,0.04825137699959314
0.053658981723555696,0.047388039128154744
0.0198107137333465,0.04732878224620054
0.0726725851099915,0.04662357298335514
0.0461292909759373,0.04753885347248423
0.0306026363752687,0.0473820719207274
0.0740353940871915,0.047970485210219994
0.0389488708948595,0.04671935616455481
0.034943931836255,0.046655439438558044
0.0741349052996017,0.04785222618459897
0.035891227328478,0.04714285908336142
0.0419469953631195,0.04759585577113729
0.0732444456363507,0.04704213891855991
0.0230643985799476,0.04722300277615585
0.0504001453255062,0.04793003278578089
0.0719072779155744,0.04824307686339694
0.0192682973513813,0.047389652994879745
0.0547179499677465,0.04693380125178731
0.0688049729235419,0.04819615445638271
0.0081163988426532,0.04653772701731796
0.0603736819321739,0.04712896568849201
0.0669123095812487,0.04788148507357934
0.003483399742063,0.048193255250787825
0.0644555332563985,0.04800009376172689
0.062785240210868,0.047592647662908674
0.0032968126025044006,0.04767944163261779
0.0668392162424486,0.047541941971482565
0.0590939180075534,0.047716055957254255
0.0151792463866901,0.04714301379309205
0.0720099964992005,0.04679979750738799
0.0472562506989832,0.047406073885717714
0.0306528791375439,0.04675839585918445
0.074126026594295,0.047559855206852644
0.033633451911481,0.04770470042713254
0.0449694721075566,0.04812338838486434
0.0732074939944888,0.04803134108310002
0.0235814630638765,0.04736913239401539
0.0514728427423881,0.04756196542005801
0.070018916690459,0.046736244475360005
0.0085667525989499,0.04655557305818291
0.0632543824796459,0.04753544523810928
0.0610913199475425,0.04721983389463991
