Y_real,Y_pred
0.0,0.0042791595197974154
1.1980336771810958e-05,0.0042791595197974154
5.990167610612955e-05,0.004296080519979679
0.0002515864752331,0.004423980643078523
0.0010182889543475,0.00539708635184977
0.004082733529641,0.0074512688143880505
0.0161893374554552,0.018348391183826477
0.0469201634447156,0.03728221828011012
0.0649975099329086,0.03892832075750927
0.0615682390881323,0.04071852373432042
0.03699855802969341,0.038477726431769145
0.0025144870098604,0.04009416431064485
0.0306475347563556,0.04113590709027874
0.05525184432181611,0.0428818542027544
0.0663649046050462,0.04353176199915749
0.0607719117558436,0.04512959409067401
0.0404076142134731,0.04219692215132581
0.010700799377907999,0.03809754351677484
0.0217468996756133,0.03954743558920129
0.0485508132037582,0.04185074333235024
0.0641475313686327,0.043689613824435806
0.0643452307264342,0.04390097023393334
0.0479490346731446,0.041830814468167325
0.0218384075486726,0.04025453808061763
0.0075898692351527,0.03779395066484988
0.034653987583379,0.0463279937314331
0.0557825585767596,0.04767528838234561
0.0660065344997874,0.048265393666167083
0.0634806582134642,0.048003909316235584
0.0488524681505124,0.04787389566467661
0.0258562469549213,0.04553541560744815
2.3278305610714225e-05,0.03470683515600292
0.0244180670071966,0.04267530047889914
0.0449464783190963,0.043671913420971355
0.0592516648038967,0.043663720950186696
0.0661559227022208,0.04334447687613521
0.0646701756032951,0.04405241485826056
0.0539178080828872,0.04422578218068679
0.0356608487674715,0.043941679872328415
0.0124373556476151,0.04037343330484313
0.011904484741352,0.04004545226227081
0.0348808814149118,0.04634814037967898
0.0529282743303992,0.047727613701661335
0.0640861574912225,0.04880372820577039
0.0662827363033725,0.04914579353566023
0.05924543216823849,0.0486797417996999
0.0437745774687615,0.04792307030780154
0.0218350274339009,0.043070720325199784
0.0034823954519422,0.03813019895141881
0.028609338944918,0.04176016997238527
0.0491193616935028,0.04354618672373312
0.0626410636559254,0.043720097620549264
0.066506626633424,0.04349799699647622
0.0598534063449863,0.042273310310842145
0.043848513475964,0.04101735978018366
0.0206052093431186,0.038530446999154984
0.005545253148097601,0.03859143838278951
0.0312545631390856,0.042596067333848124
0.0525427150783354,0.04597444425966059
0.0646628437512017,0.04670138278214306
0.0656862857277095,0.04624950975900381
0.0554860161376267,0.04330950099032478
0.0356616356794296,0.03749595807062417
0.0104167421932348,0.03464262682498701
0.0167135275506371,0.033792709904513656
0.0409563750320723,0.033728757398190985
0.0584559292323751,0.03367407474760824
0.0663842581951885,0.03340971805487221
0.0628867375648786,0.03342294066803475
0.0481208335817319,0.033407256274537146
0.0242828882280136,0.033691618879156865
0.0038679643590107,0.03252435335307677
0.0310345634430158,0.036529805214918463
0.0524160863297085,0.04273342978080412
0.0646328854949873,0.04414130808466169
0.0656444366764603,0.0446133535511548
0.0554824744625199,0.043856206582076604
0.036266121505781,0.03857821758346488
0.0110453131104252,0.03105664365429656
0.0157592213261435,0.03062596543666872
0.0404250355329169,0.03352576983109381
0.058390557660502,0.032836079301563584
0.0663941387874054,0.03035591093961257
0.0625031426429861,0.030935241042858736
0.046845227565573,0.03158643228936688
0.0221873208478864,0.031015903999208883
0.0068689307461072,0.030783102929736225
0.0340962907816282,0.036656700512723114
0.0548119989459328,0.03974426912670392
0.0656106203127082,0.04148166920707351
0.0643294358846696,0.042418557686616384
0.0510344336849583,0.040475802879168965
0.0282552403614715,0.03727535495011938
0.0007489954719001,0.030339200238227265
0.0272302414791149,0.039974178152457594
0.050807789053912,0.045965337642400995
0.0642891478707929,0.04851937751081905
0.0656221306219143,0.05017988833194005
0.054428867666680196,0.04742289938918735
0.0327497294165013,0.040404826166113475
0.0046206533736335,0.030094137728751733
0.0239691962360266,0.03476389038290306
0.0476901319551611,0.042561236637862425
0.0628896256109229,0.04688786389593636
0.0662461986248822,0.04809036586398707
0.0563606944909286,0.04458630915649835
0.0350224047305716,0.03717715755141394
0.0073929155351264,0.02980373021604785
0.0220556574302288,0.03559122021474388
0.0469995852845757,0.0433918181286288
0.0630920382147757,0.04994323372909682
0.0660354975451,0.05064183500736993
0.0556476985663212,0.0489448408438371
0.0346979803636297,0.03985288628095705
0.0069044698734427,0.0288189117130963
0.0221302632400925,0.031705556672492745
0.0471390749090522,0.04231805982479879
0.0629390211228819,0.0469977588267532
0.0662069875763294,0.047882339848144356
0.0567473394008652,0.04618750461123342
0.0366788482944798,0.038617270826786315
0.0094876335981301,0.028748855372600107
0.0194587863723651,0.033855846439135646
0.0449526567804108,0.04823694511206285
