Y_real,Y_pred
0.0489148585339743,0.039873078475816365
0.0636583148485858,0.04046521950350723
0.023121025958877297,0.04235964668307813
0.0397225111455902,0.04114736732072629
0.0652277518683899,0.04136163102261213
0.0333015242387569,0.0413924924152606
0.0284403354870728,0.04266863705318865
0.0648939866584024,0.04279085201028099
0.0402803000366108,0.042533160116867814
0.0212805417930119,0.04338896494993484
0.0634243467391904,0.04203651743917193
0.0484348059435394,0.041740332592986845
0.0100306663044081,0.03994244200381841
0.0593665591996924,0.04119187399180088
0.0547351626300466,0.042628588914672284
0.0016327491587698,0.041289187798016
0.0575778780628197,0.0417735936925271
0.0559796887398714,0.04153649734413413
0.0018616124934495,0.041883807249453876
0.0536201753840809,0.04152873734452271
0.060719492089031,0.04214915955496518
0.0131671508787616,0.04252658844126216
0.0471033421916807,0.041773350327104004
0.0631501484004946,0.0417581443112002
0.017120123062801,0.041088125786586174
0.0458963290109269,0.04190064079080653
0.0633114113432455,0.04182351176893901
0.0182831022623677,0.04230450064570037
0.0437750222285224,0.04115274707592239
0.0645617815617893,0.041014557883079485
0.025594635869706298,0.04216033704335004
0.0381077262644216,0.04154454122664138
0.0649973156207467,0.041948841582404896
0.0253754158266398,0.04143402871644843
0.0392850727831676,0.04165066368651682
0.0651104785234716,0.04225443927436617
0.0295968966800915,0.04256326440341002
0.0335232004405421,0.041797469850645246
0.065343821756323,0.041365336575484336
0.0312125872506775,0.042452050816914964
0.0328842306433597,0.04099476820125832
0.0653041722454945,0.04154505054357688
0.0366146853763491,0.042224323710969104
0.027235338593205,0.042340426708184734
0.065049434532539,0.04245858450433584
0.0391348912143004,0.04193040652862503
0.0229989627948466,0.0420225103925348
0.0642159501803679,0.04191415894640737
0.0428722489016971,0.042054780607639404
0.0228043444665124,0.04157904227821937
0.0646476944751392,0.041214219892510465
0.039691693541983,0.04183549000840571
0.0259695170238864,0.04118617689651422
0.0650556963207989,0.04189660136828197
0.0369152670119533,0.04206267480746129
0.0293641666784051,0.042428393398554524
0.0651325021869084,0.04235487182533245
0.0378413272374508,0.04171991825452067
0.0265823295146557,0.04191897215479269
0.0651833685501865,0.041204419875493725
0.0356585376975279,0.0410350123543925
0.0315418637621962,0.041848929069085196
0.0653216958744764,0.04161860570697374
0.0264871234427076,0.04030971091882864
0.0411742843567464,0.040799334630356315
0.064103907321182,0.04123582957469217
0.0173093773509713,0.04196377684053591
0.0489707309193632,0.04194587342692391
0.0611723041686913,0.0421553262476568
0.0083737035523424,0.04186349711544833
0.05359672940708041,0.039973232995140696
0.0577607705784464,0.040882291892886134
0.0016321990352508,0.042180466396939655
0.0596907176801992,0.042141669384150926
0.0497882933977063,0.04248114609557234
0.0169381914214297,0.042449330340487375
0.064605780225002,0.04097639361129753
0.0364222498422393,0.04176325035620354
0.0315070482434086,0.04188792213592768
0.0652981851327825,0.0409055410597525
0.02655526167757,0.042134552822713334
0.0424544376780553,0.040963292914569766
0.0633681044941585,0.04144984288634024
0.0135103661190779,0.04251057970356655
0.0515119240430638,0.04141708312955116
0.0581183232858523,0.041411879467011116
0.0026903830820097,0.04116325840127105
0.0600356789294852,0.04159380747171204
0.0499153812028016,0.04225139960371086
0.0162109857034205,0.041947955779727604
0.0644291166781912,0.04151351171612573
0.037379710101853,0.041856011882603385
0.0310184580796235,0.0421789682839517
0.065342442468021,0.04181181979905934
0.0302053363518298,0.042257720005354896
0.0385037853358021,0.041901916440480046
0.0641131498549015,0.04198497815921546
0.012458785238516,0.04184874660945258
0.0541419390707336,0.04079281799861787
0.0553038975967287,0.04170134259852902
0.0095016097542947,0.0421147457226966
0.0629105740921571,0.040604815226093466
0.0418916327503725,0.040784253669323985
0.0288538734764447,0.039901504680715474
0.0653186583686015,0.04179184004289534
