Y_real,Y_pred
0.0,0.012120817420009932
2.2889938035624383e-05,0.012128527486410207
0.0001144496340038,0.012163909433157725
0.0004806843733408,0.012359344681837083
0.0019453573020178,0.013066266834479826
0.0077869204991285,0.015096941131604867
0.0300677341327412,0.02163758022002814
0.0652681090421633,0.03863285457117345
0.0319570546887362,0.0402842959467882
0.0410476283518338,0.04069518834290242
0.0631758696776171,0.040990973774063806
0.015466229471637,0.039284380872422
0.0452872272695586,0.039396624824199505
0.0644150533604445,0.03958565006051317
0.0261919223469752,0.037888843461393984
0.0354112008428442,0.03810546199429929
0.0653166583485822,0.039692295234637645
0.0392845531840532,0.03772001403925401
0.0203703860348954,0.03860055780704927
0.062215214015632,0.03908545743572388
0.0529055960873191,0.03903543301724738
0.0062076648970644,0.0380653268990414
0.057649814167161,0.04005499217660068
0.0595490055519759,0.04082499454332446
0.0176483414062872,0.03768187293723407
0.0352498994945281,0.038423649362683436
0.0647662137872977,0.040485278742523965
0.0486063545682065,0.03880366799441221
0.0013356031295967,0.034031871937166905
0.050261107164627,0.040397133371401155
0.0647608371452576,0.04290335015049982
0.0400578075181564,0.03814130129593682
0.0046016875899258,0.03323388318431386
0.0460525671720113,0.0384073520654942
0.0650454434621046,0.03984535394492883
0.0538466127652085,0.03875392546053231
0.0176118910051628,0.03436861693690839
0.0300984446006344,0.036595983182191
0.0612638077361917,0.04251542867271153
0.060703766444194,0.04180885874509245
0.0299360819280162,0.03595258797603009
0.0160152753609591,0.034350925204374994
0.053638245397345,0.0378396045873245
0.0648317126436793,0.03855671702125787
0.0429783044193878,0.03693016881745281
0.0010136924951404,0.0337738820346708
0.0447276983408828,0.03683090231063032
0.0651817099400893,0.03927731611431739
0.0507423061908781,0.0376975473309248
0.0082331818435087,0.0367338182772508
0.038189082955680693,0.0374489599998096
0.0643154398092761,0.0371251749677508
0.0538823584225326,0.03692996259709862
0.012300069835523201,0.037513803790487896
0.0361322564315985,0.037261923044756895
0.06406900049682,0.03678678333706082
0.0547698172221184,0.03655147693412483
0.0132969819992345,0.0369126457967036
0.0376565088387531,0.03775638404681674
0.0647144313885673,0.04105272506250429
0.0518127857529221,0.039912620287602125
0.006358689910647799,0.035032251246903214
0.0430759052080447,0.03702210870380931
0.0652407088915524,0.03909190003924605
0.048109265771546006,0.03821176756546599
0.0020705310988124,0.0345858098810823
0.045220907075387506,0.04046742464332916
0.0653422401715622,0.04335628528147235
0.0445576600880282,0.03941717559660582
0.0054097333823468,0.0329785038744465
0.0523305089471415,0.03852223725663188
0.0640706558308492,0.03961409596845478
0.0337113369651547,0.035573626050122265
0.0179495687472273,0.032519646644669005
0.0581892662333317,0.04060640791960041
0.0617525000814573,0.0410237066666174
0.0270254718539652,0.03426490962927285
0.0236225337943245,0.03342083280454214
0.0600894008312665,0.03851552553726473
0.0605352415661513,0.038663041781013006
0.0242089748097997,0.03376017784096525
0.0273619421973831,0.03550276751501014
0.0621252708163384,0.042843611812446676
0.0565346909871852,0.042171602541562075
0.0124908407129843,0.032807663478075594
0.0403455383609863,0.03800779256911045
0.065285068421035,0.04173397904027562
0.0454086963985063,0.038891972653876616
0.0044123991494116,0.032688869789862664
0.0515101731347558,0.043638948732341865
0.0642426380071086,0.045889987466268135
0.033468560572450706,0.038478462780327516
0.0198794102622815,0.03318731514345911
0.05938346731489,0.0433193312368166
0.0598786871704528,0.04369077082483458
0.0186305385568719,0.032458521974343624
0.0350063034571782,0.03949680290773931
0.0645478604531942,0.048252221937128074
0.0497511568671076,0.04430889505279211
0.0002347446124052,0.02912293444334352
0.0496196815052031,0.043069401298729826
0.0646733321614363,0.046320548051986425
