Y_real,Y_pred
0.0178905109309349,0.039843260297711826
0.0587646348540393,0.04139091062544377
0.0564420403805412,0.04071125317113465
0.0090933204145554,0.041319999326250065
0.044050890620986,0.04155445414418594
0.0638511573729333,0.04111848863934514
0.034983703375515,0.04102119405791857
0.0217536392944351,0.04098399861687563
0.0615724587043584,0.04064530536773884
0.0515514817579845,0.04119625619253617
0.0011036906239975,0.04014382947684787
0.0495781259159989,0.04033535009200582
0.0624787014260031,0.040022383841589744
0.0272061839277755,0.03998516137860472
0.030211094100601,0.04152999708646258
0.0634400084040354,0.04114040563882648
0.0433592525457677,0.0413011506337498
0.0133487970098342,0.04107733869322403
0.057994268317233,0.041505555611398785
0.057050824781181,0.041519255284879576
0.0120264554530258,0.04126463025208187
0.0423786610619584,0.041993394654345824
0.0638834707491634,0.04126584924342327
0.0332825562506074,0.041359005224662765
0.0259667862298399,0.04133560373504074
0.0629080587650767,0.04129380399501153
0.0461111702670851,0.04118596196561077
0.0097126784507908,0.040735807796473414
0.0568066123789285,0.04073624782896421
0.0581982814257172,0.04141160908288908
0.0130692011097131,0.04089062153382121
0.0431575323712704,0.041308291074249624
0.0634932256899407,0.04138052500984496
0.0278763223949416,0.040887392481710444
0.0313649237401613,0.041083543776169865
0.0635592527087833,0.04132832103218219
0.0443201882429333,0.04166963926831882
0.0105577402244079,0.04190681021758849
0.0577402586206371,0.04033701094557659
0.0551838237632675,0.04097955672104288
0.0059485971442017,0.040937658838304164
0.0475308419797324,0.04176126581217087
0.0628576702530561,0.041137661861188585
0.0267573687091253,0.041174871687608534
0.032535722733166,0.0413337461322521
0.0637978013718376,0.04094451991334404
0.0433730908873562,0.04112238782567221
0.0127751904443714,0.04086470760783738
0.058751496114719096,0.04133768419398968
0.0537314142054609,0.0406776607665455
0.0006785745006239,0.04047538111217707
0.0528514846981068,0.04039014014432783
0.0595990793535179,0.039718197119698644
0.0134013325125085,0.040375727453994655
0.0446083798768227,0.03976169079755568
0.0630384887371159,0.04062576711619332
0.0276654850704867,0.04092877087596642
0.0310563632823928,0.04100931469430502
0.0637000319606632,0.040584222561004045
0.0405387801481537,0.04172594446680843
0.0186420586976479,0.041230011336979254
0.0615918823045191,0.041298740837259346
0.0478663157167337,0.04142659800878293
0.0123760765070112,0.04146197524251607
0.0598861071760743,0.04143541000968662
0.0516108374062598,0.040668370088368225
0.0053683883396786,0.041157221896567425
0.0574354088283467,0.04076271924096942
0.0550437793254989,0.04120446147114652
0.0022806239163961,0.040802570784296624
0.0528144089317576,0.03987804478468268
0.0588555370198938,0.04103860151729332
0.0090886140305762,0.04120567986533894
0.0500211061953055,0.04135224700440763
0.0599907522616268,0.04119302768340621
0.010958132153633702,0.0410672305956736
0.0499954856323668,0.041012544633408185
0.059867539687856,0.040873474258832775
0.0125976416025203,0.04019176754521796
0.0468781677818901,0.040466359953177704
0.0616613713816794,0.04114654832026131
0.0163442355175466,0.04145023688569091
0.0443695751550929,0.04122315591122502
0.0625198007876221,0.04096298366159715
0.0202169812411912,0.041163506225693966
0.0425842428904873,0.04186544093713969
0.062766810678761,0.04031527703616648
0.0209094842162479,0.0408250079965047
0.0406780592233597,0.040920293142329076
0.063384003758292,0.04113012855154853
0.0226317356145342,0.0407420833297342
0.0402670192982419,0.04067339304422709
0.0635882935761586,0.04041260477239621
0.0276580296031365,0.04125836085039457
0.033476649927297,0.04099619145450987
0.0640883911353904,0.04069685635967551
0.0320387586996386,0.04112801720778855
0.0344469902687912,0.04075146338345953
0.0639190566779773,0.04104775857324517
0.0269103886878542,0.038016818377640614
0.0377828604321077,0.04031589156804465
0.0636284800609033,0.040278396012964554
0.0245356136398336,0.041225332371776176
0.03976369550200369,0.03967989797582211
0.0633661726823687,0.04170433339610833
0.0240096733066418,0.027448166501499376
0.0386820208286755,0.03151146054342227
0.0634859664705611,0.041333618089938504
0.0226078691638819,0.0395104124077427
0.041630057489137395,0.04124239174797816
0.0627847127691559,0.040508485068731045
0.0196379402235057,0.0418355687932793
0.0440985916001799,0.040838310606657546
0.0616323577404022,0.04191456036826085
0.012649726682942,0.03980865725300293
0.050500928849461,0.04047853791447714
0.0577013204826405,0.04152965896878813
0.0015686735177305,0.04184482325583964
0.0561317904803047,0.040946693900054475
0.0528602508894766,0.041483593946938506
0.0087974753793978,0.041136019867012895
0.061245184609477,0.04115701514882948
0.0436862393999872,0.04128759075618796
0.0231199019706351,0.041188949176162865
0.0636406315219367,0.04132282715464633
0.0382957561097086,0.041046490085935285
0.0254666578337115,0.04052828527615988
0.0636793772122939,0.04094946605986731
0.0368111922451844,0.04092286025729434
0.0297055849614231,0.04118685046892936
0.064083690001869,0.04105394027345571
