Y_real,Y_pred
0.0,0.02808348787151263
1.395524826024425e-05,0.028086562816688223
6.97762280674812e-05,0.02811621475141911
0.0002930591944681,0.028197620196702477
0.0011861283862287,0.02856017407820715
0.0047543680502995,0.029800864762146786
0.0187696720173903,0.03313241260806843
0.0519912220916734,0.03874147800795293
0.0639553690006747,0.040603753333716415
0.0444508335105764,0.041750742637191314
0.0033048525029016995,0.03903395572794046
0.0370122786611881,0.03759051438376866
0.0606191652587409,0.03708927395763143
0.0616815143174145,0.03732636859850275
0.0403403665271955,0.037637222287179216
0.0043845478043308,0.03930599884199241
0.0325982629047939,0.041214947039311584
0.0578923523444198,0.043073106568876834
0.0633234059140981,0.042820194191845136
0.047292910414354,0.042251679258886704
0.015665971809617,0.039929594078874454
0.0248811663350795,0.03530817957493172
0.0543159100429494,0.03662701785136689
0.0640858934146622,0.039883363422141105
0.0545815559211696,0.03746667993070777
0.0304419545002198,0.0317709221167239
0.0028479295388193,0.03321358777230602
0.0352418059558791,0.04121119254985883
0.0575826466450981,0.042831833651158106
0.0638925846885755,0.042930396872221346
0.0531694755683493,0.04253210091562911
0.030464267659013302,0.04005053794356946
0.0026504668167461,0.030434270514736537
0.0250134845968313,0.028643427399575965
0.0473646528519094,0.03845981859441077
0.061126938263332,0.04476512065796194
0.0635706465044907,0.04518773357285374
0.0530955956557381,0.04138645339134852
0.0317527542104718,0.030275391931274757
0.0039574146955331,0.0283510154093435
0.0239586733801705,0.03817106568916413
0.0474171466095532,0.04174711835536362
0.061351744605042,0.042175333666294765
0.0632435577454723,0.04245163217459314
0.0523513532206938,0.04198610583532133
0.0307334510873379,0.039080446829967065
0.0026358814134244,0.032647786421317104
0.0262895793238798,0.032117381066028586
0.0498162072810619,0.0340541379145453
0.0627300486360312,0.036089892318690704
0.0619302518074114,0.03523672394259944
0.0474052853057176,0.034433595674355326
0.0218738335335571,0.03370258276925486
0.0087290076675627,0.034295907475939295
0.0371613556098636,0.033910542738960305
0.0573386912639975,0.03335721167591113
0.0640774411371286,0.03316783349107827
0.0559647761787822,0.03251417799174691
0.0336458428132936,0.03182118292272279
0.0028478886158224,0.032002963852909454
0.0278353620533963,0.03337316359374941
0.0524210392211657,0.033898088921059055
0.0637358074520653,0.0353043024511609
0.0593024225317587,0.036025966473040814
0.0405323160655571,0.035567608892328205
0.0121051910262756,0.031680344807367554
0.0192296175784815,0.027323397947892663
0.0465021890115597,0.028914737621233127
0.0620197455766071,0.03463208711553108
0.0618828258956135,0.034944081389462284
0.0451621105059504,0.02852553686562718
0.01646734411744,0.025089476880496023
0.0162668165767876,0.031095294926382824
0.044454327262441,0.035646215005429735
0.0613295441674187,0.03744968455094885
0.0627316061378366,0.03738577139882223
0.0485883149234155,0.035646461452238785
0.0229106669700139,0.03112471705448111
0.0082977590700647,0.02500713387341927
0.0372775964795405,0.025855375545434416
0.0577196791158838,0.03295356581901621
0.0639919777384444,0.03610222898364664
0.0540680614341634,0.03422445193854128
0.0296822749149883,0.026117087513014135
0.0031227894947756,0.026363645903438294
0.03522727294101,0.035123893302813056
0.0576329767335072,0.038700094966171
0.0639186347299384,0.04097072202990791
0.053168102425737,0.039558809638273955
0.0282261992646352,0.03322188540835093
0.0044986351508116,0.02237531482957787
0.0360798786237432,0.036762044544799886
0.0578079732432465,0.04507087121335727
0.0639300944015642,0.047277646418387935
0.0531143785111762,0.04431626008420557
0.0270832122502037,0.03242618109849252
0.0060700378685692,0.024418876897907765
0.0373766342313002,0.03701784060733554
0.0587136479484655,0.04687764897091237
0.0636024667501454,0.04910255418168387
0.0505701257006634,0.043631143380184305
0.0237477727364168,0.029467425821431952
0.0090034976326805,0.02062632653361057
0.0398099258299192,0.03883772704566345
0.0597675384583657,0.04913422863562664
0.0629847695123791,0.050627149347045715
0.0474677954193072,0.0424005139533761
0.0188460350860748,0.026330867619430817
0.0155266873158543,0.024416848112768404
0.0452710227293531,0.04004971601671365
0.0624303056616056,0.04924250548435182
0.0607408778391273,0.048935085189098906
0.0412876489697247,0.03824846595000067
0.010598245875466,0.02171970705106662
0.0232627424392216,0.028607818682394322
0.0504843167933839,0.04458192590689007
0.0636131963887981,0.05202503846808136
0.0584040384610207,0.049509556131298676
0.0367820323258098,0.03705859005929663
0.0048839576182937,0.017646933682052217
0.0280056133621341,0.03087053823378502
0.0534096291996959,0.046989735079423
0.0639959910120178,0.05017619165045199
0.0567219915374761,0.048505931669054744
0.0333181897598917,0.03460055738039143
8.545029796924648e-06,0.016303320157857102
0.0335502687746541,0.035473808236390736
0.0573875436990139,0.050274937471672554
0.0637435608363422,0.05305935811755512
0.0499404739885158,0.04682354354647779
0.0206882265905393,0.02701949404130284
0.0150351784648158,0.021761102485244002
0.0458763000788611,0.04363756053641513
0.0628701376807464,0.05149933007609108
0.0593210340062915,0.05068383760478051
0.0363235845385352,0.03821607074475318
0.0015922397009113,0.016774609887646817
0.0333895535350862,0.036069409992307316
0.057651897647379,0.051562077401894627
0.0635556860281467,0.05482503694904783
0.0485827662335563,0.046067316298812444
0.0174027239840055,0.023990452887489747
0.0181284372308473,0.022348632631659145
0.0480523259498952,0.043773846170375594
0.0631812856809426,0.05350979639061122
0.0590532288445622,0.0515217124411036
0.0357798704368532,0.03626652082128536
0.0005491380064108,0.014839081745673673
0.0355110539387539,0.037319779268420276
0.0589938530255933,0.05336349408503689
0.0631084125878594,0.055499504286609644
0.0460535870831585,0.04454391253430619
0.0119312582664818,0.02005433505179907
0.0252072086948162,0.028082884904432746
0.0537557148767092,0.047694376083686464
0.0640752793352446,0.05370100907261792
0.05189089944337359,0.04624476016987563
0.0203788263255857,0.023617221069304743
0.0176522623836551,0.02307727108638637
0.0494722803041434,0.045477558492635836
0.0637916021287525,0.05471704540567396
0.05617575333455,0.04943796833455671
0.0291447257112467,0.031015782473434683
0.0088396517124206,0.0160024714144721
0.0438919627598757,0.03988469761872754
0.0630632532763121,0.05294392184323012
0.0577838162107163,0.04990815016595734
0.0317357930966757,0.03183649305221953
0.0052407915601411,0.01529028758755112
0.0402529727317107,0.03955007743157778
0.0613604436868616,0.054326067700881255
0.0608955330497957,0.05405972237411832
0.0379147281821156,0.038157788922946925
7.501856643631693e-06,0.013657770165018672
0.0378505152586765,0.03729181363930818
0.0610665687395647,0.05372117358511804
0.0608425747501607,0.053931587020309125
0.0380268034077645,0.03723033212362639
0.0022439690779421,0.01428390105273705
0.0350238061362762,0.03670375821783938
0.0596949151734265,0.05486598506850322
0.0618697352663504,0.05613076932246242
0.0392861523894617,0.0396637091346362
0.0017990501679598,0.01366696741932033
0.0353159712671256,0.03510267789474545
0.0596987201824019,0.05350650922995023
0.0622797309930684,0.05500201475328697
0.041492376004969,0.0392516501162163
0.0037814767062093,0.014258861028625103
0.0341318250725571,0.03514020003123897
0.0590582859487791,0.05381246922534707
0.0626377781130318,0.05596911876782069
0.0430958739756019,0.04199270287867106
0.0066741141538944,0.01484416857847164
0.031583071613951,0.030946268831937216
0.0577309960620417,0.051541399459369794
0.0631541360609782,0.054775700172804406
0.0446051816923726,0.040821082157925
0.0077191999999093,0.014534379291457945
0.0321616516011342,0.03298335907490538
0.0590005605552269,0.05286311051059379
0.0622321872201471,0.0551157901053503
0.0404596299210997,0.03936982194296595
0.002508571479805,0.011998448659533985
0.0365230979911552,0.03474126399053839
0.06032310215724469,0.0535722678884326
0.0615720729340955,0.05425539389131842
0.0394142975360128,0.03694163439223266
0.0004967013082411,0.012167827158054574
0.0380757717943668,0.03822229447247294
0.0615850370243686,0.05573313532442229
0.059485859251018,0.05456065724211867
0.0311606560724791,0.03261929846660008
0.0100447165356006,0.015167250363263126
0.0465874983799388,0.04293444152824937
0.0638469582483137,0.05517622871470423
0.0533150642727949,0.048622059334511324
0.0205869485773532,0.02140920287348629
0.0206860908473245,0.024093434234456777
0.0535218394285785,0.050146797466906735
0.0638806467233624,0.057357445210197484
0.0468068610171064,0.04474525412443554
0.0087538962116488,0.015260189887199254
0.0331109855930989,0.030968404972814244
0.0603171593001673,0.0531318409550389
0.0600774004615398,0.05294236048066542
0.0324543616729994,0.03046289355652449
0.0084009894744032,0.01544863669137974
0.0460031439294853,0.043887688341935106
0.06379325489128,0.057167758274727816
0.0534195014355245,0.049765893082878876
0.0197487549755569,0.023276444447541553
0.0227038047582924,0.02340438180513932
0.0551930266019353,0.05061333456295258
0.063317231850806,0.055556818251255066
0.0425911305787632,0.040385570305508996
0.002987116480898,0.011865412756032917
0.0374164803103789,0.038213305299809715
0.0617762221081563,0.05674868905852487
0.0583105672733788,0.05501971453202449
0.0284054567907053,0.031118450534310765
0.013302870171605,0.016708260336950078
0.0488085675579622,0.04635754964953502
0.0640066429045049,0.05661759271575814
0.052108462214481,0.04972377938275108
0.01663304106065,0.018862374681330944
0.0281250741812385,0.030794463760760914
0.0587932098750779,0.055310677506839975
0.061401695897077,0.05674166006549691
0.0351923193814076,0.03668121168933447
0.0073709431842276,0.013156145890535867
0.0464366204831968,0.04385731541150484
0.0639644787511618,0.0563796158072601
0.0518193811263857,0.04839488868062265
0.016521792810558,0.017644702830032125
0.0259846130772739,0.028158509380437746
0.0575175043072802,0.054036918018475696
0.0621220865308605,0.05680039193247488
0.0372682424902171,0.03773758570975406
0.0051090866632441,0.011969772084073724
0.0448202156099727,0.04281680055685722
0.0638124839288324,0.056727542111454685
0.0520415919184939,0.049155626299216375
0.014523150439972002,0.017462072800936288
0.0306383863563823,0.032484455419040124
0.0604060843959437,0.055377655024689235
0.0595328573698865,0.05500111905118729
0.0292628095330961,0.03157537950638493
0.0159425825376323,0.018332934703653603
0.0531856292673475,0.05054781697362587
0.0633371909854837,0.056885495443015584
0.0403627305295044,0.03961830358414003
0.0034882234842871,0.011800877758946561
0.0444508492569919,0.04469792201380331
0.0636645387858909,0.05820453110562825
0.0538010636952011,0.05256551316024369
0.0193825389867111,0.023181625847644598
0.02478899234113,0.02607459866203699
0.0575778569743346,0.055192278109763196
0.0620454404545376,0.05753924726683141
0.0372718916119701,0.0379227504824041
0.0039746163217601,0.011346065927999405
0.0436257292569545,0.04453738588360369
0.0635845222105487,0.05845115509130847
0.053496493155432,0.05201194245694356
0.0168295251848886,0.02075763953186584
0.0281279705915915,0.028855085122665925
0.0589429883656961,0.05583408766395399
0.0610468966506499,0.057186700517607825
0.0334746408249881,0.03357723771733171
0.0098311190184183,0.014722761167044655
0.0479878467867783,0.0477764721819536
0.0640612803424276,0.05855196955148993
0.0497735558953952,0.049051417266431245
0.0107684542548378,0.01555379540599465
0.0334685309966273,0.032829751243985544
0.06071282673992579,0.05610908647663133
0.0597916822212065,0.055155539260495115
0.0309845119096252,0.030361113840112416
0.0126140673383905,0.017152070246689216
0.0504176547929945,0.04914314263208114
0.0640501650695604,0.05838284530822388
0.0479978423475885,0.047254283538676244
0.0095491221381608,0.014705152116189486
0.0342033594145043,0.03354110845924053
0.0610427306530857,0.056371853970397096
0.0595462011926046,0.05548976025062432
0.0305048632348794,0.030242722366579794
0.0130677688849074,0.017878136293152727
0.0508872604539697,0.04980911141091923
0.0639997800540739,0.059077267516008836
0.0464051875756697,0.04664570080806787
0.0066583267242557,0.012883925534408864
0.0371092658149003,0.036986458963709626
0.0625798901533184,0.05836830455498219
0.0558795572196768,0.05361041063788271
0.0217528560409468,0.022967383438124062
0.0224793783039357,0.025918989584105913
0.055986948926233,0.05378403085842875
0.0629097557028358,0.05853566998399714
0.0394708371393543,0.04025633876494332
0.0047969480020602,0.010790354866902625
0.0474644693798971,0.04543027131303052
0.0640613011808403,0.05874736890904912
0.0460323696561649,0.04409526220565797
0.0046603608467528,0.01066482236875655
0.0392480397961911,0.039460020497226224
0.0630342758176926,0.05819772239534231
0.0541595155459934,0.05168788178044176
0.0163736548917575,0.01985273033008565
0.0297640562844391,0.02913122907666963
0.0602389978861981,0.05611770793243132
0.0594715471620935,0.055288808686851876
0.0294159094227279,0.028387545433140107
0.0140073733978435,0.01806905276345024
0.0507254836933719,0.04857775860016146
0.0640653417417108,0.05849887882064161
0.0486372273993551,0.04689939104936555
0.010541139362121,0.015160635805333094
0.0330125246863565,0.03167035320019716
0.060907940172757,0.05641787168388258
0.059062645749617,0.055223757298383566
0.0274051031667745,0.026227013824898223
0.0190320775186108,0.021835151411443147
0.0554490436266936,0.052540869128383114
0.0624879444576179,0.05792363878799957
0.0368401814181277,0.036901425158569014
0.007658838826208,0.012490190769409173
0.0488697165879999,0.045964781953079244
0.0640196280521377,0.058158731390269024
0.0443275893755066,0.041497905524289155
0.0006944360985076,0.00990744008881997
0.0424725553963023,0.04163032110419079
0.0635755883129881,0.058378089696856594
0.0532943223739448,0.05049269403538828
0.017021690272379,0.02014896176349316
0.0270462800289444,0.02514164723211538
0.0582113705689683,0.05407264530476702
0.0616141796311722,0.057069617046756484
0.0352118014370763,0.03397073179814655
0.0085004303469661,0.013767738340003567
0.0486816207124358,0.04701775956297832
0.0640711148289425,0.05903832749658429
0.0471555061207644,0.045710763657847056
0.0070825526509581,0.012795725395844358
0.0368468019152758,0.03600596237656758
0.0623514985090785,0.05798392543510323
0.0564113921430766,0.05365385833610529
0.0210628071435576,0.021629959728725813
0.0255540425893872,0.02802832501845989
0.0585672487013893,0.05623568092559639
0.06082499890918,0.05819171307897717
0.0309246361330407,0.03294135243347041
0.0151592218850436,0.01689820523610973
0.0530812169056635,0.05150061732355911
0.0633734862828079,0.058921967368210974
0.0400339777995072,0.03872947919863527
0.0046576739920354,0.01128708451813976
0.0461426273931695,0.04559612399144588
0.0640204898879175,0.05922922987295383
0.0500878216127484,0.04855656370154982
0.0116336722010161,0.01619314362757667
0.0321233444433617,0.030854635180519233
0.0605664282809404,0.056813279389118274
0.0594807209659194,0.05632340297069055
0.0296884219154933,0.029157013340764617
0.0138943842821101,0.018116005483355853
0.0511863877178293,0.05059358612941366
0.0639308981991262,0.060273709695866325
0.0452866811647986,0.045800162793591545
0.0051604045501922,0.01173962181097605
0.0374999631748439,0.0377390565392072
0.0621284531557561,0.0591593306347677
0.0579478103746383,0.056463698117784025
0.0278739706037314,0.02759788079836706
0.0149111947829288,0.018591375909552198
0.0512691433342291,0.05035387273655643
0.0640406314483535,0.05975046751530271
