Y_real,Y_pred
0.0,0.00010947954259562976
2.017740910005e-05,0.00012068477144396397
0.0001008870084616,0.00017397848546479915
0.0004237227391334,0.0004270346110860411
0.0017148902531925,0.0013571192814025694
0.0068682643996364,0.005015166623348628
0.0267638455462762,0.017172827765920988
0.0644605952991445,0.041449386346900145
0.0507535419914062,0.040127296032667965
0.010802106633462,0.04405535744812579
0.0609951716481662,0.042029647661151574
0.057957051141158705,0.043455150957040306
0.0123624796000426,0.042386073702200176
0.0406066098732366,0.042118452830118384
0.0664842002067879,0.043050016638084034
0.0467534164379399,0.04276528811839597
0.0039602156957314,0.042270281259185326
0.0515738267750941,0.04076896539455568
0.0658836971083532,0.04221319526354373
0.0380592281098119,0.04263651551308532
0.0134298435041927,0.0427671028438958
0.0593982048615605,0.04321376260833175
0.0617796312732231,0.04270966652330358
0.025749419050078198,0.043795806676349955
0.0233385381618959,0.04290441658586364
0.0589679727893154,0.04265520477952486
0.0642412382185804,0.043094125879530654
0.035124428963474195,0.04249646334953102
0.0124199937274937,0.04224515026525446
0.0533411431769219,0.04269772758439606
0.0664228223345416,0.042302032617122426
0.0489390764974887,0.04248369384123201
0.0128219571652241,0.04247787268611739
0.0272612544764131,0.04242554316514846
0.0567854326117495,0.04318655132089549
0.0665049246430629,0.0421202985873141
0.0527967875146738,0.04180781321487189
0.0174599207539935,0.042599708195860675
0.0242079804935013,0.04278063793278639
0.0563016184211877,0.042530738731204394
0.0664994264057799,0.04274487463793801
0.0517387690077313,0.04312455452976403
0.0178299537247124,0.04252650229948555
0.023662639402635,0.042605263332127226
0.0557712745965722,0.04295257197978806
0.0664978119287189,0.0420865777787769
0.051175977561224,0.04293101529895428
0.015247811031474,0.042851833992414476
0.0271411615142003,0.042798666804700534
0.0587229447780454,0.042673480931768294
0.0657749577276395,0.042869320701930856
0.0453059183149937,0.042948290336147554
0.0049439170546654,0.042756274734769784
0.0376269639505357,0.04306647287793633
0.0636285295948948,0.04405392239746403
0.0618340249317788,0.04341295897578954
0.0330926407206451,0.04292949469653263
0.0107659453083912,0.04219220630741831
0.0509368994817422,0.042256267289231896
0.0666001195722479,0.04277236330962998
0.0511980251961582,0.043225309216231245
0.0112216324430969,0.0427886766673978
0.03409937093961261,0.043108238378226575
0.0626507903314337,0.042807450228343986
0.0626643510124313,0.04271853245679554
0.0340694190651904,0.04236014595709429
0.0100471799601375,0.04291904240538898
0.0503456648983716,0.04234209011215424
0.066596732954737,0.04254122760346879
0.0505814720660881,0.042538551959707745
0.008699568980934,0.042702540990124646
0.0373544950621583,0.04246283892730315
0.0644184190677851,0.04281839986280375
0.0598932114128478,0.04261127406257477
0.0264767552544353,0.04217081164868248
0.0189015537516213,0.040850738546422995
0.0556559741708551,0.04245175759207043
0.0662199235519299,0.04274862241509381
0.0465701558407336,0.042372847813131685
0.0060669962320701,0.042693584196102224
0.0378873976555109,0.042255366982503526
0.0642980839336275,0.042423368227782636
0.060016957679759,0.042122887422949284
0.0256546201192515,0.04257771417771267
0.0223624737311411,0.04318044746405022
0.0588740524560911,0.04346855319297392
0.0643732695279472,0.04279775306698684
0.0365118355426126,0.0429013944061667
0.0094711008927721,0.04264266231808489
0.050884349290419,0.04272996450856848
0.0665697272519285,0.04291587851010529
0.0480300051701772,0.04265037598129155
0.0048618259981597,0.0426318386601129
0.0400850678836849,0.04289946518349391
0.0653209611132814,0.04266504631170549
0.0565788786241857,0.04266814705161502
0.0181532229486882,0.042540913466976644
0.0294651024070239,0.04236082369965497
0.0621612297095703,0.0418128764610027
0.061897041642573,0.042635346299396686
0.0285966651639083,0.043026874179043474
0.0192434644535028,0.042900961492847854
0.0566600609217474,0.042272268473684656
0.0654900043312735,0.04260519849498853
0.0402347383640505,0.042605235929363036
0.0082252069239442,0.042261009745213726
0.0517632861347233,0.04297676626711848
0.0664629052362429,0.04235348394954095
0.045420527695151,0.04265846396287647
2.8667585753977147e-05,0.041430108620505945
0.0467206849626233,0.042632909556777024
0.0665818072816899,0.042644537223076366
0.0493902109950685,0.04245251165925736
0.0061601880530711,0.042722151612916176
0.0405919515685617,0.04314750042440957
0.0656400854084927,0.042278428659363425
0.0555712157848555,0.042672902472277244
0.014988305562755,0.043172839844474085
0.0329540822220856,0.042511294903391096
0.0634515443906362,0.042767528029681194
0.0606341340067058,0.042520399490730144
0.026102670228563704,0.04271818773542899
0.0220403399711894,0.04281675367184744
0.0589193989443812,0.04301544246616119
0.0642568525004566,0.04266171348021551
0.0344764312994123,0.04290508893203633
0.0147081764079689,0.04191262178257793
0.0560364240824822,0.04291265021131304
0.0650627029765145,0.04200034209228066
0.0352239825625238,0.04233860011261113
0.015088826596985,0.04269090870439565
0.0565886798131472,0.042534368108323076
0.0649212305215926,0.04321734181209215
0.0343456174024983,0.04289776246240337
0.0177649192946259,0.0420603833232993
0.05864799560302259,0.04274757413384829
0.0634249675751121,0.04219919438079947
0.0297869219097152,0.043709557295158755
0.0216119850862024,0.04204729333679377
0.0604857403194854,0.042665121807031636
0.0619213950665436,0.04211823325403621
0.0246611391456817,0.02596806710467986
0.026072968089208497,0.027193114421233018
0.0616501791357872,0.041494743548048496
0.0617614541252183,0.04241120428105517
0.0257806839585536,0.04226835478731584
0.0264719463998505,0.04427105767093153
0.0630927130206732,0.04222105457632963
0.0591031881193885,0.043241264472131384
0.0185222181275466,0.04237525688636623
0.0331136423132528,0.04233369251380178
0.0649374632260577,0.04360114567343735
0.0537830156540624,0.04215537409490201
0.0077725021939626,0.043060832328188865
0.0431607463344298,0.04267206539406628
0.0665577902700011,0.04328794932147403
0.0460109546213509,0.04307716062828295
0.0066408882580969,0.04294823343819964
0.0537246531857609,0.04218985480234475
0.0651877631910807,0.042099657975304766
0.0342375849761227,0.04305653268015359
0.019227319550825805,0.04338389004996677
0.0600297521409631,0.04263554301534509
0.061303603689708,0.04315669351211527
0.0204483817147196,0.04348566222407376
0.0362079738487084,0.04326001330760152
0.0660845359406191,0.04282680446131474
0.0501742252923536,0.0426684314011611
0.0012400872797926,0.04238363426496426
0.0483486683840439,0.042925678307739114
0.0664156237821107,0.04264111549718554
0.0401673248944811,0.042348182863656776
0.0142972558493341,0.04272081480851895
0.059267855727595,0.042813504556504796
0.0612076179138515,0.04217117261375724
0.0189145660475557,0.04236710663013403
0.0368041681057035,0.0427735731596942
0.0660540755607463,0.043033590141140596
0.0506480959754243,0.04267808386536251
0.0007160229868108,0.043015810911383796
0.050140484993665,0.04321651389081275
0.0656758463089701,0.04267691403874763
0.0321490967768556,0.04318096826771161
0.024410920223376,0.0427457855288053
