Y_real,Y_pred
0.0550719200524595,0.042437344298792146
0.0579623382019593,0.042839635901446495
0.0078440107315696,0.030830417340819264
0.0509531686136037,0.04298344922498988
0.06017308388156801,0.045764204165708186
0.0138370765918259,0.03256113278343425
0.045678155093963,0.039464455292952234
0.0620654057233018,0.044521514487260855
0.0169540355718808,0.03055455513226522
0.043892588682797,0.04143355062473623
0.0627349754204912,0.04613367929019531
0.0225864128442789,0.03421436583567118
0.0390344174565073,0.036832529548310726
0.063795708046352,0.044017432710589194
0.0272760810210057,0.033872894714995404
0.0364551862635517,0.03900823376818224
0.0636631160874879,0.04744914909394074
0.0245881573179726,0.033970195047961095
0.0379071781240736,0.036306739876759496
0.0638882823948043,0.0454651463445398
0.0295281155215819,0.03355214818900297
0.0327611497015605,0.037694868465108104
0.0640884888516774,0.04833132776875606
0.0317289165520658,0.03664108657528588
0.0337874298249403,0.034327738049238
0.0639889010698069,0.046496357896321366
0.0276107032975739,0.03197639875616828
0.0371814764374581,0.038962920015220094
0.0638142350521092,0.048673834644152966
0.02847847569165,0.035841556522152214
0.0350972658416085,0.03555128907277299
0.0639699336937555,0.047660608291202694
0.0267701355326469,0.031689876203165934
0.039595663124401,0.0401802689882945
0.0632029074446758,0.05037616693697511
0.0230092987370458,0.03252886897587753
0.0400729910398819,0.036685580961390137
0.0634613404911946,0.048091309879878724
0.0228761238667024,0.028766606590423318
0.0427209296173537,0.04128394608350855
0.062664958667356,0.050713067066241645
0.0204675475394123,0.03097447860887172
0.0419208545636333,0.03773183105950227
0.0628879723914417,0.04818545852992288
0.019166439210303,0.02794018836134391
0.0435494081937359,0.04170881838108659
0.0627534088771865,0.05062898391398138
0.0198175009947418,0.03127065425555114
0.0438900675752617,0.03884530783529685
0.061523669285056,0.04720354461519077
0.0121524224976868,0.02645289081378661
0.0502599473973097,0.0449183565562348
0.05851584543667981,0.04838228454514379
0.0035017163722501,0.025823219276151704
0.0552033498013024,0.043775084490944
0.0542449264858097,0.04350411435294989
0.0026758652275609,0.026522248405920962
0.0571984064137548,0.04763056007376408
0.0530423109622606,0.04643130446196961
0.0086292178040743,0.026112297834743097
0.0603390114450219,0.04696214996474571
0.0462031676843653,0.04013572940001268
0.0200097370562076,0.03147853622861153
0.0637874544804135,0.050140461315464416
0.0329370806421347,0.03657185575186496
0.0347520694994038,0.034301991770040584
0.0634705446481209,0.04762461188033298
0.0181531240706718,0.028708967960599716
0.0470436792394844,0.044301491648039114
0.0598680574128365,0.05074881842451564
0.0055611911436222,0.024013781920551674
0.0551917627798209,0.04408062329706361
0.0527064762089176,0.0427424456006879
0.0121539909431293,0.02727041972487812
0.0624464019075936,0.05226005821827489
0.0382462949879995,0.04101726082948959
0.0334483638303965,0.03258963924102176
0.0634779418589524,0.04804236343602722
0.0195206970956275,0.027030424118169676
0.0470840349083883,0.044670414092532924
0.0590749242840918,0.050712241074676735
0.0011116633129123,0.024259588854345506
0.057743618109294,0.04607750460411912
0.0491584916205134,0.041454388460272926
0.0171869860513846,0.03013606575271793
0.0635323793449333,0.05099163956994631
0.03270323542718501,0.03699485025440246
