Y_real,Y_pred
0.0,0.00010729124751963895
1.3562645394148502e-05,0.00011889784767039884
6.781321724564947e-05,0.0001779926132198912
0.0002848148044455,0.0004529878608234205
0.0011527750958438,0.0014578632931012826
0.0046216492962665,0.0053936673590150985
0.018307582993807,0.018468882001210718
0.0525095170819464,0.04457762203745237
0.0708364633720824,0.04315575195633774
0.0630462675194877,0.047380854826541585
0.0314548911406402,0.045201676380095014
0.0089723005980922,0.04673476414659274
0.0444064808263855,0.045585002328739806
0.0666349662064895,0.04529718378336615
0.0707224952128226,0.04629905384695922
0.0551651319978725,0.04599283651897007
0.0249343422313249,0.045460470888966265
0.0114687221217071,0.04384584888679284
0.04508375548461,0.04539907654367861
0.066510019052664,0.04585885254038879
0.0710543720015641,0.04600450095566966
0.0553292922604784,0.04646868875229945
0.0245623021978712,0.04593301709432534
0.0103031431684593,0.047117679631722
0.0413978127049456,0.04613940418515421
0.0629018458812456,0.04587444505638611
0.0715966140098854,0.04635350307425133
0.0648715012658144,0.04570372321725617
0.0444006820667687,0.04544652936753457
0.014612962962247499,0.045895902860210835
0.0171423639616347,0.045503119333997054
0.0440142927827698,0.04570511376480723
0.06236235450626001,0.04567908789383568
0.0710268218136546,0.045641041717201423
0.0694922585391389,0.04645727958373625
0.0582068019306497,0.0453104533712031
0.0388122688612804,0.04496191748119708
0.0118610507739986,0.04582262869866289
0.0164638431839441,0.04601365471606603
0.0421385323349613,0.04574533905031466
0.0608789876846782,0.04596040424367854
0.0706686020683006,0.0464291383913268
0.0698586952854687,0.045728597835725075
0.0583328689983116,0.04578529292127181
0.0379485212386792,0.04618401036182484
0.0115546421470921,0.045264027665174685
0.0168251113926954,0.04616218893453037
0.0428004995519003,0.04606932116327118
0.0620281252374434,0.0462088363344735
0.0711843830016275,0.045899314885753315
0.0685494072417996,0.04597005773245495
0.054326810492363,0.04622559489643087
0.0304979777787183,0.04599455972679886
0.0012994892669602,0.046303751203593604
0.0279527427120937,0.047394894793531976
0.0526764857837762,0.046667780846483646
0.0678630692719658,0.04613183995090696
0.0712650782411008,0.045328614562369494
0.0613091076580144,0.04544478744304626
0.0395753633372776,0.04602445769632157
0.0111301914152632,0.046483085609412264
0.020220751976299,0.04599702216621393
0.04765644538265851,0.04636144280360337
0.0655942430260747,0.0460128320568381
0.0716155010165088,0.04593609949999475
0.0645262028825985,0.04556108646647444
0.0456769715105621,0.04616220588075362
0.0177572796464504,0.04555029152293685
0.0133736581867229,0.04576733987861957
0.042667208067537,0.04576015091578867
0.0636785274598934,0.04591815505114551
0.0716116002207215,0.045687002485240005
0.0651832682818366,0.046044335231472715
0.04614186971225799,0.04584221027019249
0.0181856084156794,0.04531684855721424
0.0127236907122506,0.04398544137916086
0.0414408741203025,0.04567115567656847
0.0620339729044938,0.045948088889624435
0.0713201777704211,0.045546479353618906
0.0676687105458001,0.04593339346229776
0.0514642892776689,0.04543872165385378
0.0254305395710617,0.04559995383070847
0.0058763680141464,0.04528739036905731
0.0366104425283597,0.04579014885334176
0.060178628146336,0.04645092720584667
0.071198835989065,0.04674830214215961
0.0671193681551618,0.04604906252165169
0.0491961662176097,0.046165662437929175
0.0215328982167933,0.04582735728240028
0.010617129372867,0.045971268170342576
0.040820165079084,0.046154085260933356
0.0626647696006546,0.04588437608114706
0.0715461896965861,0.04590210552922348
0.0659330625664733,0.04610363577303348
0.0469133804576098,0.04590990114584275
0.0173106510475492,0.045917985300180784
0.0154762537465986,0.0457112747431512
0.0448579181160452,0.04550875640957342
0.0651587884998417,0.04497651613919448
0.0715779159701259,0.04581736796502536
0.062667771635126,0.04628885359059547
0.0407164788836935,0.04624441162179718
0.0108453368521642,0.04542572363768905
0.0217312483531667,0.04591849773120715
0.0498718845444271,0.04585299143825243
0.0680383699724499,0.04539599209130785
0.0707000174954134,0.04615899957798742
0.0580071679332105,0.04561767814635269
0.0325359592861012,0.04586364425018515
0.0001583253989725,0.04461522701064661
0.0332908873222965,0.04587969087881207
0.05884056129944821,0.04583205801942289
0.0710064895234045,0.045806651385701766
0.0677066050715143,0.04605437444144251
0.049907457904552,0.046428152007335105
0.0215112245108297,0.04544583458488614
0.011844779713232598,0.04587193935289157
0.0428407803699565,0.04646249155754928
0.0640455457144729,0.04570448062818469
0.0716282803522328,0.046049647016803176
0.0641649575249105,0.045714816018556585
0.0431660816593838,0.045901940801391684
0.0131246992938329,0.04598105973988185
0.0200341586135571,0.0462512201672585
0.0489808966024618,0.04609032879368357
0.0674671289718755,0.046127975775552714
0.070960260408408,0.04506281710241218
0.0582008247661614,0.04620280196769223
0.0316077817922439,0.04517351291643804
0.0029878515837947002,0.045534133926634864
0.0363855123676426,0.04593189734827707
0.0612068893181673,0.045773105766503876
0.071506379312306,0.0464596188521434
0.0646843937221528,0.0461252314126609
0.0415886157052249,0.04530827745996286
0.008222053237202,0.04600954897024837
0.0270556614585881,0.045417887274297755
0.0554562275836068,0.046942332698425425
0.0703526625793312,0.04530450882512198
0.068076223167712,0.045851656854860055
0.0487724049799753,0.04533033647087577
0.0170246295230791,0.027986980662720363
0.017622595830446,0.029255233399827028
0.048106406044606205,0.04451547098586103
0.0672337179193939,0.045668739810247966
0.0709137249627994,0.04546632948079459
0.057227812663858,0.047588528968454
0.028088956746170204,0.045461132954903054
0.0071734252790324,0.04652321818668361
0.0408287947858907,0.0455967429426256
0.0640901461457495,0.04550755136343207
0.0715256181479844,0.04688504923592726
0.0595994570739544,0.04533821361109487
0.0323397427358897,0.04632940553437581
0.0032448179743904,0.04592781354003772
0.038267617512231,0.0465115048404434
0.0635526646502122,0.04632939540423878
0.0715003146724693,0.04612015270751096
0.0597621000137569,0.04539827168571155
0.0319730027748909,0.045236009021461555
0.0037685884030335,0.04622192416509203
0.0388377783958454,0.046674790956945544
0.0635671826843231,0.04584553132007322
0.0715319968029258,0.046414044769797144
0.0596155419280338,0.046740868755811904
0.0297999175349987,0.04653145392173609
0.0082635166215727,0.04608257808314291
0.0428980342996204,0.04582944355642353
0.065777395008862,0.04556011451958444
0.0711768394112206,0.046158126085934885
0.057746156784603,0.04588850390261562
0.0283825018826866,0.04558933562860338
0.0094535379007101,0.04597565334170805
0.045204233791496296,0.046013328357774955
0.067563884550476,0.04539746235375761
0.0700547721303337,0.045593727845253305
0.0521129044576197,0.04607437494722843
0.0197315503680108,0.046262343034311405
0.0172265883853808,0.04587547885037302
0.050178687093289,0.046268933895060725
0.0693075533390527,0.04646465323936969
0.068469225699814,0.045881174750123196
0.0466931742865747,0.04640634723760206
0.0114577500498194,0.04595994025896081
0.0259878886814882,0.04663485200168573
0.0563750733995034,0.04600038180776461
0.0709866060642393,0.04562091729032241
0.065618630404718,0.045277701774182985
0.0402774121961508,0.04636668306921718
0.0041131266623613,0.045160362818777416
0.0326480978782911,0.046103463753038
0.0604849123470653,0.04587676256995997
0.0716040340418094,0.04586845736058455
0.0619966134558217,0.046451382348432976
0.0348001108692084,0.046246180487162385
0.0014299060442513,0.04606163298718082
0.038006452228116404,0.04568233596013742
0.0640695334319567,0.04614653282085187
0.0712641657413366,0.045914035786075114
0.0564522007639671,0.0461224960660134
0.0244112387053386,0.04573377678975955
0.0149976857050823,0.04432571018632066
0.0500185383554923,0.04535829837943626
0.0696165542872934,0.045612560874854026
0.0679067911957074,0.04576900150453132
0.0465786855350574,0.045763596139607024
0.011685712437611,0.04593705345224474
0.0266744028994367,0.046193946677483604
0.0582990962377946,0.04591387633365529
0.0714995018547934,0.04562370236872633
0.0625505620218613,0.04537249241396832
0.0334800233004402,0.0465603496904634
0.0076147886608726,0.04603774827532862
0.0453141303442711,0.04562172472780916
0.0681029660133516,0.04561737190460215
0.0690770142575987,0.04571873923718398
0.0470165220149301,0.04596482356513817
0.0104237335251506,0.046629624683069824
0.0294725368328241,0.04605435503371262
0.0601856648760195,0.0446580656939484
0.0716278700786254,0.04522490198402442
0.0596244634055231,0.046351273270646816
0.027267466591982002,0.04581599838501298
0.014283238955193798,0.04602550538777447
0.0511195967988015,0.04678008924853292
0.0706331684973894,0.04564159040965931
0.0651675052992392,0.04618024427526067
0.0384565114438476,0.04541241390672996
0.0010872014078778,0.04495906536633184
0.0405320732192182,0.045330760521718375
0.0666026791298066,0.045826083593582055
0.0700896415119138,0.04595209918046531
0.0501643676746567,0.04586101685802176
0.0134196707894776,0.04591545951443528
0.0285659814812407,0.045716885142887936
0.0606182807074917,0.04547974817198622
0.0715965974222849,0.046347631064363855
0.0586068212958474,0.04570421219777294
0.0258200901777883,0.04590519781214777
0.0168618797332487,0.045698608848107884
0.0529621412526582,0.046535210125547274
0.0707410969071976,0.04571819509478945
0.0655909487742022,0.04590901223110583
0.0397417507179385,0.04651487495399717
0.0002718864064167,0.04572851988018258
0.0400584886087125,0.04602387522225475
0.0671889026443621,0.04526401322237311
0.0692029905751853,0.045774481424328474
0.046211443603662,0.04345158176881621
0.006682980137873,0.044735008546593666
0.0351117079266899,0.044446099688914574
0.0643738168355771,0.046060630373020175
0.070789967215253,0.04380608003008161
0.0522002959239623,0.04640218302381714
0.0159335124322684,0.028108257873493827
0.0255946071056061,0.03551693979593605
0.0591289699055238,0.04818893209153458
0.0716218253513702,0.04427078835417272
0.0581437131071015,0.04713009032638402
0.0237584759685685,0.04459359371935474
0.018830331723570803,0.046240552972585953
0.0551016924321194,0.04484420547196562
0.0714506851711504,0.04605053685044016
0.0608831341653528,0.04514384704592869
0.0268198077360663,0.04569090540703656
0.0178996906218246,0.045528932091841785
0.0551511218680189,0.046590692565935524
0.0714618176737731,0.045317880198037216
0.0605791257341949,0.046217243977053436
0.026253290395534,0.046307026937123824
0.0192922665094294,0.04661619573308002
0.05667505760458679,0.04613649904916298
0.0716163539212714,0.045908072398418764
0.059081559281593796,0.04609803686261422
0.0259392719090437,0.046161674188871876
0.0162622192214424,0.04578735109727232
0.0527764159201305,0.04587955262999306
0.0710244926121866,0.045715074418969964
0.0630221518594596,0.04577991085443328
0.031806670419318,0.04595533653721968
0.0104192035046377,0.04665714126371485
0.0482823463812662,0.046282843482250854
0.0696765097421045,0.045930038704125424
0.0667331143611865,0.04556739315756551
0.0394135593142213,0.04546669103270245
0.0032242839489692,0.04572484439001801
0.0445454983176141,0.04573487423143592
0.0688472931340704,0.046475996217397425
0.0675222144311276,0.04564696302227092
0.0411254838963449,0.04573482363450084
1.8434062814828693e-05,0.045438079632214814
0.0405775632592006,0.04570408347030563
0.0669400396292189,0.04631245952739374
0.069326648048791,0.0457670752400295
0.0455937118176685,0.04623782447686676
0.0046758602717733,0.04532334880935921
0.0367888947400243,0.04605587191895939
0.0651765686898426,0.046023185457567416
0.0704794743358077,0.04571805218505804
0.0503908488661857,0.04568438318211599
0.0117887640533622,0.04622740762863789
0.0307270272075748,0.045061661848054026
0.0618900449077741,0.04586436324031226
0.0714079050011241,0.045461947887736165
0.054875155504114,0.04575602075727716
0.0187908190403877,0.04481220224629598
0.0234211297623481,0.04617622545573238
0.057773124788909,0.0459840556656338
0.0716103797595658,0.04577201400965017
0.0592467462569621,0.046487822583121036
0.025244914292114,0.04639369812846096
0.0181281458634146,0.04616291111981807
0.054724179500065,0.045732173530105454
0.0714328671375422,0.04578868187290743
0.060460145131499,0.046101723264350705
0.025956221444532,0.045652455903061606
0.0176535929478754,0.044975023332525926
0.0543642924719892,0.045730985397168696
0.0712938956932516,0.046028154707911696
0.0624270757459361,0.04550512478060781
0.030275903094659995,0.045638512299497246
0.0146423902510188,0.04585741031833372
