Y_real,Y_pred
0.0,0.000458608524971864
8.351734297848473e-06,0.000458608524971864
4.1758668959054616e-05,0.0004772915490019969
0.0001753862254304,0.000630562866151106
0.0007098844684169,0.0014597935631066432
0.0028471054217663,0.004067343383426223
0.0113465677023027,0.01675666125232518
0.0345881457553855,0.04062243161430521
0.0541635660824206,0.04015355702517171
0.0660972526965648,0.043338581580754904
0.0668133838697199,0.0420362821562936
0.0577485094984789,0.04384482395836868
0.041867787397894,0.04338695143940932
0.0215182738968529,0.04338263792991682
0.0016941960490487,0.04438041929544266
0.0246088610390361,0.044141233446051614
0.0443060132022708,0.04245253097489383
0.0587630236626122,0.041384398050914206
0.0666914214276473,0.04266310864340814
0.0671407426911488,0.043398236731754955
0.06034179546279541,0.04380067328076443
0.0452881715694466,0.044449033889651525
0.0254530501934446,0.04223488708894368
0.0042849970087473,0.04303022296738141
0.0163624193230729,0.04351848209310907
0.0348769753883181,0.04384873293738161
0.0507401952626816,0.04441074750231597
0.0618984829451344,0.043640779329529665
0.0673667613263213,0.043791940801118624
0.0667546430731396,0.044212313864525635
0.06046366307295611,0.04349228541431323
0.0499178484675064,0.04395204851582742
0.0366180859538509,0.044147822218062224
0.021346710677,0.04350611824413269
0.0051909476415644,0.04340815700195149
0.0113938360342338,0.041160403168501544
0.0272437090528003,0.04225244088812014
0.0425222090249046,0.04390734565015458
0.0546435997061245,0.04396295116931327
0.0631025628588295,0.04302996143985635
0.067327757307617,0.043367035759752405
0.067294310784812,0.043380622697866494
0.0630090499213363,0.0438663589360078
0.0545098628189867,0.0440738352172362
0.0425187795456809,0.044688118124042116
0.0276428093671419,0.04395470977656474
0.010819581492932401,0.04351412217807307
0.0069106683580073,0.04383615965072842
0.0243054658995595,0.044119930975466425
0.040213074923633,0.042537864228857344
0.0530677426013325,0.04264392807495495
0.0624282938717942,0.0435722969478296
0.0672942514000707,0.04359961069585344
0.067145541569347,0.04383034226383296
0.0620309456026926,0.04422816410021338
0.052164381759821396,0.0438001292901582
0.0385714628474962,0.043527593753411385
0.0218204839014967,0.044076435059991245
0.0026870786646311,0.04394392492151262
0.0166331883714721,0.044520783253102464
0.0341092585686008,0.043857314870184225
0.0493382242229,0.0434097819961906
0.0605119112337682,0.043790370336821836
0.066631484330827,0.042732312663347025
0.0675802171126262,0.04325425581767835
0.0632608340736859,0.04471796076000661
0.0540256879489613,0.044010942224936796
0.0402151649331471,0.04367160901292824
0.0232346957241916,0.04409809753885385
0.0038549721975280004,0.043855455404579455
0.0161433049424903,0.04410087105967567
0.0346140382558838,0.043737122667127905
0.0499450254183125,0.043985923388767285
0.060941019866774,0.04329779090652049
0.0669101109413027,0.04215886267669363
0.0674064387904738,0.04179811403947175
0.0624929851853805,0.04324344773545504
0.0527663338763635,0.04339639852864106
0.0389239771058796,0.04312580585753028
0.022214836744934,0.04375010764141621
0.0034437417747535,0.04376675593233935
0.0157590098183869,0.04362687442463736
0.0339311004329001,0.04353572469951776
0.0495658174945051,0.04373259025870208
0.0610384790141347,0.0441403013557355
0.0670882397095807,0.04371416050152642
0.0670724902560865,0.04359545947851564
0.0611219596993686,0.043217777436445684
0.0499759749653329,0.04275851149530281
0.0344676184409537,0.04361039152861731
0.0158324349654794,0.043357851663542946
0.004240805976367,0.04331622859885276
0.0239089160883541,0.04306312375427522
0.0411817357033298,0.04324818147323964
0.0551136366711696,0.04284197238515188
0.0644674590832275,0.04304406114197709
0.0678483188988951,0.04263119539502035
0.0651952960843558,0.04226492720794118
0.0566194810143074,0.04307498903328972
0.0428937462861369,0.04364222185057219
0.0251727848167161,0.04423776255332679
0.0054635668536275,0.04389518461278462
0.0143821957548153,0.04402176388074359
0.0332871119839633,0.04453013632769804
0.0492842138578094,0.04411717026053223
0.0612714100060924,0.04344221031174395
0.0672614009365381,0.04403265167001645
0.0668798548194898,0.043369732299677555
0.0602806123096525,0.042901778502522046
0.0481375203171559,0.04247945392605716
0.030915286058652805,0.04339679518048495
0.0108500321246518,0.04443956490543639
0.0100164961613786,0.0443175216906446
0.0295156975445619,0.043773374067742
0.04644636319218861,0.043937730218128385
0.0590874431742334,0.04385296869918377
0.0663979213293707,0.043680010659027435
0.0675133040847164,0.04302465143673137
0.0624115958255569,0.04383923992741159
0.0516465937193392,0.0435586686853338
0.0364026241839322,0.04296062931472344
0.0177719367836001,0.04364943273885001
0.0024224568463522,0.04396696381448443
0.0226142278777376,0.04350403723285555
0.0407951967520564,0.04364765971395372
0.0553505408562323,0.04419033900468999
0.0647187888648105,0.04311036189656286
0.0678548374834286,0.043092850783469534
0.0642028575154224,0.04189558843177317
0.053860675918064,0.0441514291604648
0.0381864153430308,0.044666522840962605
0.0186236096518189,0.043385966027281474
0.0026506156208456,0.04375022069472712
0.0242553840584953,0.043636473738240034
0.0434704399141262,0.04304550538914712
0.0579375234613202,0.04400257083894782
0.0662074837450711,0.04233162302222639
0.0675003571365028,0.044348040480449324
0.0618112085955672,0.0421873369006442
0.0494738652182506,0.04239026381691497
0.0318394167202187,0.04297549855421372
0.0106424668419146,0.02900551947961753
0.0108210484998591,0.030711858562141744
0.0311687557858895,0.04165220125887473
0.0482404985483124,0.04311327977912666
0.0608265579624071,0.04282281667848388
0.067270425814157,0.04407299296676583
0.0663950384959833,0.0430435066989513
0.0583674724785372,0.04412415910550837
0.0440508820496003,0.04313572281033341
0.0252049606073548,0.04321836781770624
0.0030427632501901,0.043766669873471
0.0202219862369634,0.04296733293176701
0.0403603863674274,0.04345291463498623
0.0560121217938003,0.043741143832141345
0.0655253647358441,0.04366333670427332
0.0676410736535199,0.04357927643696183
0.0616621312110172,0.04349091868356402
0.0486527037347237,0.04360498447472483
0.030046522944580205,0.04283100632251661
0.0083708441159171,0.04333935612204213
0.0144528122920127,0.04301731920631001
0.0355757069657413,0.04283966184359961
0.0530249029766013,0.04397746038024476
0.0642918799095215,0.04434278463727709
0.0678179719252196,0.044260463662668226
0.0627983686203949,0.04383182412034333
0.0505270326834872,0.043723582481942455
0.0325796741236465,0.04346864907892883
0.0110259386947775,0.043860355679476784
0.0118367519308328,0.04410770174643579
0.0337170585456248,0.04372337826957555
0.0519041261264781,0.04360717924125875
0.0639265990838457,0.04313364985057818
0.0678507188804006,0.04340009270452458
0.0632261221907041,0.04354560656379128
0.0507182061330148,0.04347925185660424
0.0322902049609827,0.04362150710478558
0.010582589450711099,0.0438302378192019
0.0128228917468363,0.0441939897943048
0.034934794824757906,0.04345819229938018
0.0531763574276423,0.04307121363952966
0.0647353424804313,0.04337499077957245
0.067764519002407,0.04382252427730693
0.0625436013624185,0.0430950458155952
0.0498352851456504,0.043541644905430076
0.0313189169405614,0.04325873792693343
0.0084239828341816,0.0426074683700831
0.0161470794139812,0.04309014098640494
0.0378124820124973,0.04311442813762575
0.0546406179250105,0.04367806323254328
0.0650483794210797,0.043416277585207066
0.0677290364196132,0.04429242729509799
0.0619681951021964,0.04427544975821537
0.0487124903217729,0.04307401172399194
0.029998083099086,0.04362032712267211
0.007264048317146,0.04349983113801373
0.0167205331169963,0.043384662825228015
0.039200892535331,0.04332288504635412
0.0564064462385655,0.043114123351929656
0.06614145530035,0.04291060957013382
0.0672151486659775,0.0423779589722311
0.059446367087876,0.043013621347609644
0.0438903020182962,0.04277817023461536
0.022531659772976196,0.04309165188507019
0.000811646450722,0.04276125607796209
0.0242640328714456,0.0434370313016493
0.0447578548705159,0.042815200251212965
0.0601749798682372,0.044057979994392975
0.0673987867844558,0.04407930264371548
0.0656917306417646,0.04296040689701332
0.0549300588816522,0.0435803901582919
0.0359222397427176,0.04368476078543596
0.0122688213970335,0.04335790993268719
0.0127647823394617,0.043314042686396194
0.0365078006678243,0.04376120419757674
0.0551844973376845,0.043325396035138554
0.0657387963107789,0.04326037549595664
0.0673708466347162,0.043041763807864605
0.059781635891343804,0.042094550672459645
0.0438759375063759,0.04313363857122596
0.0215776852949914,0.04355364565787502
0.0041929649070019,0.04406862236777288
0.0292833602863689,0.04405537340849992
0.0501784578492385,0.044187234189869744
0.0639170791657035,0.0433653283251794
0.0677921948494611,0.043181056274992545
0.0619989413766697,0.04298832750664144
0.0474286399757337,0.04288485140138657
0.0259694569275894,0.043552219136969446
0.0005139882426041,0.044119259361553635
0.0246838545529833,0.04362730078255275
0.0464543662054033,0.04348965872841151
0.0615402174267185,0.043163179114170294
0.0677872829374878,0.0438259437412357
0.0638957848351757,0.04265738917185187
0.0506568682724081,0.042836934724497226
0.0303629954879611,0.04301642078336302
