Y_real,Y_pred
0.0,0.02805262565034746
2.9837819182480136e-05,0.028056435139117666
0.0001491889923596,0.02809455676166357
0.0006265862292974,0.028227735865386225
0.0025356847840762,0.028689171605641845
0.0101405139993045,0.03015907756168236
0.038569115011209,0.034053609432275776
0.0695855928624901,0.04092977264802404
0.0009597360809957002,0.04299404534532012
0.0706093386187355,0.04194992975731103
0.0260504532665744,0.04129306157231758
0.0562951280916339,0.04288815781427232
0.0618690158256673,0.04287210311779062
0.0082666178732172,0.04200513083825178
0.0688685947605351,0.04317796463150164
0.0449123792511166,0.04226497249667509
0.0326978341198117,0.042703542986447046
0.0715732375477584,0.04361151797890708
0.0270709234828092,0.042057760013650955
0.0479668147545407,0.04006057503352261
0.0688706067814977,0.04235452527236454
0.0040937204440409,0.03934029296001974
0.0643072579385366,0.04397200370815994
0.0578115819359627,0.0437164620825169
0.0070725064527312,0.03601422912298941
0.0638899164860261,0.04441567909702871
0.0605782726028972,0.04392363738295958
0.0015008487489873,0.03307296408254721
0.0618714219263079,0.045231090299651264
0.0631581781006944,0.0452943615667743
0.0068679982064903,0.031789249239820204
0.0527631715913402,0.04208323568258215
0.071062044350492,0.048908708454109814
0.040369921119634,0.037792346705914935
0.0159983733100467,0.031870087867444864
0.06232473170704749,0.04479955977762756
0.0681737648084843,0.045303762014904686
0.025579165867416303,0.035192075299629706
0.0350328298139544,0.035117214468694334
0.0703886856940264,0.04731548070727441
0.056372387761860494,0.04165959618373004
0.0032648114475806,0.031619656676008315
0.0516319524276791,0.0406696110409284
0.0712241656460796,0.043063917503115244
0.0404019914137572,0.03669415811698257
0.019294156176111,0.034427227355103854
0.0654033884060823,0.03879175039286926
0.0639481745300717,0.037993497321237836
0.0148428157701315,0.03649136192230434
0.04605674389979281,0.036688766531235796
0.0716138732576189,0.03765969169907991
0.0425697521167708,0.03824297964650015
0.0204870651241479,0.03817943918516071
0.0672107718416174,0.037995212729627886
0.0603473260325788,0.03769224597054795
0.0047309293718913,0.0373689892327941
0.0540648075525613,0.039774234884342195
0.0698582522355656,0.04241413836097535
0.0261677997208476,0.03691278905407566
0.0403426767213095,0.03847470000427846
0.0716002565696249,0.04391522831520484
0.0419632604870355,0.040025372621222355
0.0242857194470967,0.03477839410519249
0.0688373694410891,0.04928304214772524
0.0560950849004426,0.04648406646210389
0.0033419727433091,0.031225532732840896
0.0600104515172312,0.045065575536044226
0.0661745697668039,0.04530326955154674
0.0151783328166286,0.03227194353439233
0.0502387236900847,0.046023948238202744
0.0700193845181723,0.051436977236893694
0.025203743794718,0.033553074173622154
0.0421201063823878,0.041792099335555305
0.071588463478916,0.04428410454810757
0.0381759998088896,0.03961511305176986
0.0276140400897582,0.03347387332203297
0.0700504236699586,0.05007355407807637
0.0530573492781064,0.04552127250696181
0.0081315139388871,0.028373273120313007
0.0622429018868801,0.043000762489292084
0.0648102211210365,0.04287038682894436
0.011822961244076101,0.02945925531579266
0.05205141999376751,0.04583371994310649
0.0695365414144039,0.050201333635024846
0.0221224980661001,0.033330427102547605
0.0464775574852967,0.04149725477022451
0.0707028593945257,0.04774665861060745
0.028192279003770204,0.03745919088803025
0.0398215210550604,0.045598120045914486
0.0716165049685351,0.054467119484948014
0.0371744030557964,0.044354593836367626
0.0320629052661672,0.03725120560079727
0.0712732033758579,0.052580263588053615
0.0451477260727811,0.043439840464093986
0.0225201468715796,0.03634315529366825
0.0699530145304105,0.05728214269190172
0.0499338741419319,0.05018720935172803
0.0169095316797434,0.030012816696737953
0.0682642363759763,0.05558011612484155
0.0539846541730177,0.0493761057278706
0.0125459311837401,0.028718611845789676
0.0664782222215339,0.058310007615279665
0.0585313204771078,0.055106323203585966
0.004015001639732,0.022152647589354223
0.0629167079123767,0.05487632951814301
0.0605423092270839,0.0538238409544255
0.0033508491751838,0.02069965322697152
0.0628811089447593,0.05697933789241767
0.061443966135855996,0.056186566523605944
0.0001044096351973,0.019123401564564442
0.062829821958052,0.05431612577701637
0.0608280030369836,0.05333777449193336
0.0021736199595292,0.019409237972866228
0.0621930060929844,0.05634418405325086
0.0625309070559209,0.05652323389658369
0.0026184213933260004,0.019816649670484063
0.0602781316342448,0.05295155547494934
0.0637174350685682,0.054402343447712505
0.005189343117642,0.020942602654003783
0.0583094870999612,0.05552967387509174
0.0662102545107353,0.05861300903329456
0.0113900417613988,0.025213945272374638
0.0541819143356447,0.050672863897365805
0.068076354184309,0.05567189162693142
0.0157460548205133,0.02350012827247217
0.052574899811656396,0.05299925683621721
0.0682631438084383,0.05972101167317062
0.013837857519883,0.02613885567966785
0.0555219204115189,0.05176588456772944
0.0655863019958734,0.05566338055344355
0.0054810849924291,0.019901344566508612
0.0604774806036863,0.05678643318728389
0.0625884833404242,0.057932479496636616
0.003039936844164,0.018285592490415375
0.0656333082344084,0.05693511697017443
0.0548876864340408,0.050899330329525365
0.0164842891010226,0.027590994687017447
0.0695297739427733,0.061834944311952265
0.0473093184842291,0.0494427456900806
0.0272382519666892,0.03030175281195686
0.0714615915490798,0.05993636483237654
0.0355471488302221,0.036760839042977306
0.0377619559995462,0.04201287131598009
0.0715087886265328,0.06298306124281557
0.0312849917703949,0.03793942154808896
0.04243102097758171,0.04255955857216844
0.0705733587942357,0.06061308429300839
0.0176868119416946,0.02327009080688323
0.0541699466506429,0.05435106973495115
0.0659626756610263,0.0613847939665266
0.0048201457258395,0.018793653345801468
0.0627991980172901,0.056572188847839475
0.055982390592389804,0.05196446607653941
0.0166446095120289,0.02604458361596254
0.0701132327169023,0.06290739988618307
0.042559649370937,0.04556589128891946
0.035901113588523895,0.036596063920432687
0.0709261445847729,0.06020546821252146
0.019621034566570095,0.023544700616462945
0.05501683210421341,0.05323907172703392
0.0648473282287847,0.05947311578593529
0.0009312054714981,0.015259791930980926
0.0655019002690037,0.056949185868525085
0.0523288166068543,0.047084247344650935
0.0251969056489082,0.031248505543753875
0.0716259067422008,0.06306990768190301
0.025545405494053697,0.03153317883163462
0.0510631935800685,0.04673027787929621
0.0667759213438665,0.05895348900903894
0.0041414313634562,0.016146816411292706
0.0634324716853618,0.059797911989929134
0.0555176509394243,0.05392981286520795
0.0212204176899417,0.024987739361012975
0.0715030265486054,0.0616122629317158
0.0292964784046271,0.031137466604170907
0.0506475588000291,0.05134783852969408
0.0655358928687851,0.06192844144727696
0.0016449369263001,0.015377419516417669
0.0659861874970549,0.060431764259763286
0.0512361744687056,0.04894071453417479
0.0272212611527074,0.03429765024513603
0.0715807476849729,0.06535368927720671
0.0209509926653057,0.02872397279763528
0.0566300051119453,0.054312631301783695
0.0624725192795188,0.05838230961813566
0.0083448452300166,0.019123567492121955
0.0687184359902895,0.06370598105507616
0.0436021408991258,0.04561117571747644
0.0392756832389857,0.03837267987729551
0.0702457217684555,0.06249504900887806
0.0147065943509945,0.01889063922622547
0.0588530867356508,0.05755784325769107
0.0599169008303747,0.05843939308971249
0.0156283265137847,0.02000072239250987
0.0706511960328476,0.06273875662408572
0.0390273746973698,0.038045043814536536
0.0410655573980211,0.0436720285426265
0.0694808202713829,0.06414719696749575
0.0060085142923279,0.01641437857317004
0.0654578265130998,0.059806288322164475
0.0491752360133291,0.046023969443162005
0.03259020395585,0.03648890405079599
0.0709463621852343,0.06515460763297722
0.0142351927639444,0.021946661986287405
0.0615786983450379,0.05751736934984905
0.0570389230945618,0.05385463451304601
0.0195130684989579,0.026609366520543496
0.0713077709525057,0.06550620709869967
0.0287589407371231,0.034082191791393525
0.05231374361284089,0.04940903232065425
0.0628704380988284,0.05835518598384989
