Y_real,Y_pred
0.0,0.03082642515366794
3.2716907932321e-06,0.030831477173003535
1.6358453819537652e-05,0.030854845436636982
6.870549536791554e-05,0.030982811944462074
0.0002780929671562,0.031403290151760695
0.0011155981126829,0.03284005398666905
0.004462751031449601,0.03763832790937574
0.0141176655315866,0.049867218565530634
0.024055555616294102,0.050043935322991256
0.0341218500604334,0.04975097927025884
0.0430138608383584,0.048787508555555796
0.0503823926203757,0.04982086826137013
0.05632281549723771,0.05065240308808202
0.0610931121391356,0.05037625271646774
0.0648564290910328,0.049755145414606496
0.0674530404243053,0.049491577603804245
0.0688423780779541,0.04987451645470225
0.0690590806557622,0.049908893367078294
0.0681157591318653,0.05132053287848395
0.0660754944454116,0.051545784549716055
0.0629828520458931,0.05165199432765143
0.0583816511725185,0.051944582625597625
0.0529531695036035,0.05108092337818386
0.047073927085085995,0.05122640300862443
0.0407910906880581,0.05142292897014478
0.034182531821328,0.051599697182535396
0.0269198589262346,0.051629396535630825
0.0193114406221216,0.05133802608387839
0.0114944348244665,0.05188029396310033
0.0035404852756742997,0.051476869319399696
0.0041793550896601,0.05091836275773816
0.0113863839023938,0.050730752918392207
0.0180474256191741,0.05066137296531703
0.0243688781870286,0.0497187582207022
0.0303082635736816,0.04960650024070018
0.0360237342280943,0.04945972654687494
0.0414004389894996,0.049338999797304044
0.0467986958215636,0.04926811815788254
0.0516227666745581,0.0494495461098602
0.055922553683643,0.048753353984094944
0.0595835455931107,0.04862752501346139
0.062717703984562,0.048117241691434526
0.0652275874326033,0.04802803145100262
0.0671685574397646,0.048738771968671796
0.0684429625356431,0.04955837753193885
0.0690583951933636,0.049629714962758094
0.0689935845895102,0.0499723832171302
0.0682309055423045,0.050062076629878535
0.06676027516436,0.05071187028598931
0.064565530668145,0.05089750131899236
0.0617372828625695,0.05102811964729725
0.0581822126386563,0.0511856905146318
0.05394022067845199,0.05112595933741219
0.0490938484505284,0.051155994611360354
0.043737674275778696,0.051248038096594284
0.0378099902817154,0.05111101486941252
0.0315558766466078,0.05148497341002548
0.0248336823213061,0.051733832986178896
0.0175579078354854,0.05172102085103972
0.0100807743943325,0.052019461317959474
0.0026986663380753,0.05189670248821511
0.0049367330564841,0.051631515175310734
0.0125037402210902,0.05201169334507071
0.0197155190350937,0.05225294623224523
0.0267461877658681,0.052395229782624474
0.0334325379373801,0.05257506389067006
0.0397329873820713,0.052888242632750354
0.0457132832194331,0.05311657672828826
0.0511078782384873,0.05261198201073986
0.0560109830126713,0.05302165364885455
0.0602627035306536,0.052834680845722466
0.0637083196951015,0.05305717536674326
0.0663100940863449,0.05373832110923765
0.0680592876167445,0.053248854501390934
0.0689726525870155,0.0532995891911187
0.069046305524124,0.053408550245863516
0.0682952121877308,0.0542330214487748
0.0667611487315642,0.05381267435283794
0.064452344308224,0.053922729468465665
0.061427990475749705,0.054245574892817665
0.0576267318541321,0.05412858969985687
0.0531036942988792,0.054201806636679825
0.0478639341984716,0.054222505285719085
0.0419057729844917,0.05377296606876199
0.0353057612539271,0.05348890330235706
0.0281962488681643,0.053160798536040374
0.020668299620988,0.052756879596925065
0.0130166459934351,0.052425626906131846
0.0052841555449496,0.052038649436689205
0.002555230463113,0.05197538197660123
0.0104204406551479,0.05183730840191809
0.0181696024902066,0.05139550492923823
0.0256650265935903,0.05174449956693787
0.0326960873191209,0.051393220393573046
0.03939719224171889,0.05123132315260449
0.045781678391815905,0.051585787185469294
0.0514427868770662,0.05178205376362646
0.0563894043580465,0.051753010243842316
0.060650551475701,0.05216415645607815
0.0640904863462852,0.05257461009931049
0.06667220558904,0.052474308586769956
0.0683232538072644,0.05246874494130458
0.0690641598644944,0.05316713893453584
0.0689119179706966,0.05315738497377152
0.0678429113329262,0.05324546822514606
0.0657609451114234,0.053189657168318916
0.0627480071023684,0.05360356619392597
0.0589571814196437,0.05353038471147517
0.0542977732901441,0.053030288801930094
0.0489201271490563,0.052848651251722153
0.0426500757936585,0.05323915704594889
0.0358223740339644,0.05323235576951927
0.0285680008744118,0.05298460428898796
0.0210869631565006,0.05297794114425891
0.013269660937791099,0.05287251694898612
0.0052992867230975,0.052509908633942455
0.002833227014039,0.05252112523194217
0.0109943785161012,0.05169572510351465
0.018840962853418,0.05130791995516721
0.0264301753799164,0.05067575040684831
0.03357736587593,0.049230541321967365
0.04033474626069101,0.047155976688294216
0.0465404256373234,0.04438466010568931
0.0521831628671145,0.04141609045815299
0.0571309231220024,0.039749501266766164
0.061337969518664805,0.037344060294373795
0.0647048269902402,0.03506960347279308
0.0671701176306816,0.03408581222769339
0.0686590219215656,0.03272326903904582
0.0691117706779009,0.03253280763333728
0.0685092284156146,0.032233832904343486
0.06687235454941,0.03244063493643651
0.0642515142995052,0.03320253648773626
0.0605571788901994,0.03409863669468672
0.0558582578071573,0.03539914787918956
0.0502962628017808,0.03677003110827207
0.0439621459845992,0.03776560875366684
0.0369967443027062,0.04032775132343684
0.0294886538759741,0.04148512094085238
0.0213784618014938,0.0430428634607092
0.0129249946391083,0.0436708203769993
0.0042034999995436,0.04141775893849891
0.004234851055599,0.04445789856593628
0.0125950456942879,0.05005390689825701
0.0206791873590021,0.05208154861621428
0.0286364549361275,0.053189278587305294
0.0363125987436796,0.05404738007104051
0.0436672086194764,0.054714696623668964
0.0500475618531803,0.05556033790209328
0.0556643311707219,0.05586148646513398
0.0603499600501003,0.05610437078349039
0.0641854031701689,0.056454610425579616
0.0670288719921709,0.05594230772970311
0.0686370047963674,0.056307075436711915
0.069111024433247,0.05666028728360694
0.0684354288078059,0.056811541637277474
0.066568627221991,0.05665480775608603
0.0634643275488684,0.056449538648499505
0.0593433412332168,0.056479021127926216
0.0542044063370618,0.0553389219155582
0.0482445345388631,0.05478915389874525
0.0414149341718101,0.05420513353325154
0.0339095846803393,0.0535334907733559
0.0256408216964933,0.05322932759173019
0.0168391747215338,0.05228180778884811
0.007420153829846399,0.04991453162389322
0.0019779994693111,0.045499725094709564
0.0110287248294747,0.041019862518661826
0.0198099060433876,0.03586291228352578
0.0282163985329969,0.030969469546760015
0.036169671532964,0.027614400214408138
0.0436366276551275,0.026444090538552196
0.050450811802582,0.026869831372425337
0.0564548395610755,0.029006144873203573
0.0613823193065278,0.03071039800485279
0.0651496910893323,0.03166265388419937
0.0676841321828639,0.03247671823081189
0.0689464112624456,0.032148542646534425
0.0689878455398462,0.0307199742187931
0.0678178593985449,0.028872762033859332
