Y_real,Y_pred
0.0,0.00042405377441683754
6.674249208621945e-06,0.00042405377441683754
3.337124459541441e-05,0.0004416866681341967
0.0001401591219085,0.0005791048533538456
0.0005673037749048,0.0018117974690610205
0.0022754406497821,0.003653924436840156
0.0090796984504336,0.014883880803966198
0.0280241614910147,0.0368801030977365
0.0451667980853967,0.039021967807230246
0.0581237285957739,0.04115127511182343
0.063811731923382,0.03938501661821641
0.0624563495204048,0.04214505355859004
0.0554616384883895,0.04127367743040466
0.0439821154195289,0.040300833768177294
0.0285773319230342,0.037639787802746426
0.0107984060602128,0.03978022607881225
0.0075871499788563,0.04062775332704427
0.0251153283710988,0.040876084170080186
0.0407296368071159,0.04061168207053701
0.0528295366376373,0.041003444386917456
0.060775771860232,0.040624020425441415
0.0640821039302807,0.04080395747432516
0.0616132970838686,0.04064033047489357
0.0546133964089955,0.04083587384949178
0.0441782025755249,0.040695982446484064
0.03127930822268,0.0405306472953877
0.0159748769839757,0.04115388012000315
0.000335682537294,0.04089146023077814
0.0165137356645091,0.041024095372941334
0.0315883093024395,0.04167921348130723
0.044209826971541,0.04109614342726099
0.0536586002279507,0.04092777603821431
0.0599477831885925,0.04116754488498682
0.063369713264148,0.040498008868409284
0.0639877389089704,0.04099865122244631
0.0618744199265436,0.04123287879078022
0.0571266338671283,0.04115826295287211
0.0492685406863002,0.04119315933278775
0.0391841572379786,0.041252632077607675
0.0272669709977419,0.04116485353681214
0.0144040178864159,0.04128620654407336
0.0007449487764058,0.04105731245139222
0.0127963722735475,0.041381383326646176
0.0260760709548093,0.04128861098855229
0.03803346885710471,0.04166847580324226
0.0482876527113207,0.041350185692675324
0.0563050010611593,0.041092696658527876
0.0616600904441071,0.04126201349615823
0.0640000743288339,0.041166651846237676
0.0631186753974718,0.04115943837274079
0.0590980383702956,0.04110993431335832
0.0519449009343838,0.04088678790380863
0.0419408675088599,0.041410114958754
0.0296784846248691,0.041494295567108895
0.0159176076278892,0.04138096800059775
0.0010928297205867,0.041422132365582356
0.0135681747861433,0.04183368096814799
0.0277546411632136,0.04114088216515837
0.040864520008823395,0.04140321350282659
0.0515448135246347,0.04118149985569322
0.0590229290812372,0.04108214450679795
0.0632991823779989,0.041233303390984265
0.0638525449352666,0.04116668056323561
0.060793322589736,0.04098620133919923
0.0543039854215439,0.04095702369886167
0.044811631613283,0.041953495987755836
0.032820646397187,0.04118194047693957
0.0186423225783651,0.04131207577057284
0.0034671404500498,0.04139952188358888
0.012322512526784,0.04085503614413971
0.027576498632848903,0.04091468894512926
0.0410168290976453,0.04094115479470451
0.0518120572805288,0.041427218011610846
0.0593861121342206,0.0408366444377376
0.0634463275952693,0.03905878823190067
0.0637831005116172,0.03905930125736948
0.0604476740693747,0.04142356322401215
0.0537721119597932,0.04086187574183059
0.0440883808184544,0.04025587450433408
0.0320625127396314,0.0416897698579944
0.017999979287567,0.04182221599251071
0.0027811959673887,0.0415624114175559
0.0128161985668931,0.04144901002747498
0.0279458866934898,0.04152709366874623
0.0415204382389797,0.041792159855103095
0.0524928122239728,0.04131345270050348
0.06010287533334159,0.04062707173283397
0.0637474464433777,0.041045939020092084
0.0634136788106363,0.040930037285944784
0.0591552750419885,0.041071525875542296
0.0511545417501041,0.04113665511929832
0.0399024698071943,0.04103235566174894
0.026151602825690297,0.04088171440805207
0.0110443294328016,0.04152485393440487
0.0049341394717486,0.04164842025788871
0.0211014064252029,0.04127883396631731
0.0356322518951011,0.040917662322655625
0.0478074066711622,0.04104617348031136
0.0570609104414514,0.040134188413438056
0.0625917152491081,0.04094217563702907
