Y_real,Y_pred
0.0,0.0004676656410711297
1.7667130097652868e-05,0.00047291116733365676
8.83356274004465e-05,0.0004861449694851861
0.0003710079542911,0.0006422432544293626
0.0015015879207155,0.0014868232029668495
0.0060168653757796,0.004142654598395441
0.0236292753828342,0.01706692876573025
0.0619319807642075,0.041374599403320396
0.0649519219329874,0.04089704309945395
0.0239198914324219,0.04414104179279134
0.032271264141109,0.04281462890097206
0.0659941844056347,0.04465665778972684
0.0627795544336954,0.04419030727113648
0.0287194150395757,0.04418591389240009
0.0199915638310102,0.045202170247575835
0.0586141847379747,0.044958555616244594
0.0683559181967345,0.04323858501185207
0.0458486279014954,0.0421506744638387
0.0016074683757585,0.04345306175122571
0.042637302297975195,0.04420180152274562
0.0674263254919746,0.0446116896150837
0.0594051001758804,0.04527205531441692
0.0214278902279341,0.04301691121646562
0.0238383822207407,0.04382697358973481
0.0577500664342433,0.04432427335563271
0.0690757859391671,0.04466063914766897
0.0543048716672573,0.045233060013651835
0.0186035272868653,0.044448835056248706
0.0239875284584648,0.044640072282184556
0.05739110141383259,0.045030952164725635
0.0691096088522972,0.044297591617297426
0.0578276111143487,0.04477303515113669
0.03057600451931,0.04496526638641924
0.0042122404329162,0.0443116805767627
0.0370983522572568,0.044211905477359946
0.06082601409196129,0.041912702493019136
0.0691093707229678,0.04303479004301712
0.0585113500403471,0.044720337137536946
0.031415004040918,0.04481245033728746
0.0044287835994718,0.043816317160723546
0.0382477242227197,0.044170022831360116
0.06204030963494,0.04418386134617198
0.0689666725926575,0.04467859151052027
0.0570173167187122,0.04525616216267401
0.0293880187541076,0.04551556644923724
0.0066178127272986,0.04476857826142915
0.0409820005135158,0.044319832712104525
0.0638833126137046,0.04475048298554853
0.068260128144932,0.044906221449166145
0.0522289892077194,0.04332549830232282
0.0210212808691727,0.04362800575854978
0.0172326857015662,0.04437908464997249
0.0505572676490857,0.04440264070938869
0.0679857590497465,0.044879020838203484
0.0640634009883454,0.04504709588448755
0.0396984336105822,0.044611135551909306
0.0032087039735717,0.04433355372807537
0.0348950081184626,0.04480572335393043
0.0624163111454184,0.04471198926410676
0.0683106853978187,0.04534513319410693
0.0513965664463159,0.04467153006478342
0.0165319914265209,0.04413880058638079
0.0240120641881029,0.0445937434423479
0.0555922507406849,0.043523547157644914
0.0690194589257822,0.0440930544480388
0.0596991475198944,0.04559552783435707
0.0308007258304593,0.04482585191375386
0.009197119712195,0.04441516500444021
0.0458467464080399,0.044914621001567866
0.0671740071002036,0.0446674860885403
0.0641953643675039,0.044889715679441534
0.03777801332108191,0.04457061353558744
0.0019361888203769,0.04464398633615812
0.040528927072298895,0.04398092259241242
0.0650243815723061,0.04299726996984808
0.0671026081438725,0.042572050846617554
0.0464512879956132,0.0440709446990479
0.0107430446310541,0.04420432143818353
0.0285289605341691,0.04383777167815647
0.0582255951373556,0.04456018769881563
0.0691032336213458,0.044577144250659576
0.0566225809354695,0.04443467268716351
0.024297898623370395,0.04434183522734935
0.0173762909387849,0.044542345963016226
0.0531215108041045,0.04493237276031155
0.0689543629851354,0.0445242124924295
0.05851485224949211,0.04414167859105327
0.0264497265459027,0.043889411256372336
0.0148964630249113,0.04358151166832848
0.0510210715030526,0.04439691191957814
0.0685970117024039,0.04416983939651614
0.0607532060035198,0.04400796407576858
0.030426200447132096,0.044076222151323785
0.0103785966178663,0.04397595760133393
0.0478836132859566,0.043635237346539416
0.068109562894355,0.043841521651890154
0.0621514843601884,0.04337149754591888
0.0330403716380572,0.04304945162061134
0.0089869181006182,0.043863691179050285
0.04757846988214421,0.04447531295618168
0.0680032232624899,0.044914681258255464
0.0624673358412635,0.044607538607754696
0.034194175882214,0.044585254040353885
0.0071602650993757,0.045348312958374125
0.0459575404078756,0.04493404687509672
0.0678491164038228,0.04424840655091041
0.0620843925859875,0.044796987956641686
0.0323531488677386,0.04419873251493271
0.0103601070597279,0.04374282597012842
0.0488013567714272,0.04326600647026486
0.0685201846830987,0.04423368659699007
0.0600692933776229,0.04527525508825533
0.0276985569036122,0.04527360797026851
0.014700574339098,0.044674288416578015
0.0517124641994983,0.04470495703690343
0.0687922322073776,0.04467806918460677
0.05930555522151299,0.04449547228145472
0.0262971018689457,0.04375442604432397
0.0162860675952422,0.044673594232595336
0.0526436767431961,0.04412483246040997
0.0688685577478868,0.04377882969775263
0.059241684811978,0.044418673213811675
0.0272563076518545,0.04474334026764985
0.0154885264655097,0.044297049343979274
0.0523681421561426,0.044508159949655776
0.0689483462074427,0.045004336641572454
0.0579099689676662,0.04389960665024748
0.022909950786277805,0.043890761026852146
0.0221044072614173,0.04267133008159405
0.0581111251081929,0.04488426861343413
0.0688297252083352,0.045425010968773154
0.0503483427315769,0.04417918955467946
0.0108451745113251,0.044558612660974196
0.0343722935758158,0.04444444974232919
0.0645515769487971,0.0438502263841842
0.0657040242640587,0.044841084089534515
0.0377083703181201,0.04312469219362056
0.0065838795061712,0.04514328673964115
0.0478843131846646,0.04295939542261195
0.0685903041071757,0.04312729708467718
0.058587164080521,0.043702026146607925
0.0220334487023928,0.029434108639138076
0.022725476109779902,0.031259069548940074
0.0579143409252216,0.042526860295355344
0.0689271812594653,0.04391156828722373
0.051046696130414196,0.04361572695146505
0.0103840042210175,0.04488905159146471
0.0363961369602447,0.043912304686794745
0.0652308860186507,0.04492103392239609
0.0650075973191107,0.04413593225471674
0.0359805937168694,0.04426378492018528
0.0103017602505649,0.04457705659831919
0.0528733771221168,0.04368659044264767
0.0691140298829866,0.044257491845862834
0.053387641690543,0.0445510579150204
0.012578690870509,0.044471810104923064
0.0349013885809068,0.04438619337181435
0.0657443883170936,0.04429300097947948
0.0638256705339754,0.044406136396263285
0.0312620239274027,0.04362406823552031
0.0155116582223935,0.044141830675539284
0.0553570173015268,0.043796197927250105
0.0689975014538724,0.043633394793429536
0.0493830367495064,0.0447917501168804
0.00502344614514,0.04516383874344369
0.0432030651192478,0.045091465936479586
0.0682306979935847,0.04463234856735952
0.0589005561791298,0.04455539609168016
0.021471683681178397,0.04426585241964382
0.0259648639240258,0.044672477097270846
0.0612215582107366,0.04492440304133008
0.0672445281131351,0.04453296340405381
0.0395296420333559,0.04447733530162861
0.0092664744977501,0.04407511341676236
0.0530915167493144,0.04436771939826106
0.0690435843880476,0.04435786280919737
0.049002139567003,0.04410756959396371
0.0044888073200321,0.04439393037558438
0.0412501865778187,0.04464180157258562
0.0675750930986183,0.04501228880473715
0.0601011592017257,0.04424552198393428
0.0209104740659838,0.04387261547074395
0.0302051115140311,0.04416396537441292
0.064265050603878,0.044656106553184555
0.0651297307223235,0.04387855414944262
0.033602602342096,0.044351028072172734
0.0143254193856628,0.04404904842562871
0.0560777915463464,0.04341578830929909
0.0685057020464655,0.043918412642755665
0.0450130384714659,0.044146992911684585
0.0005025566264807,0.044497177624318415
0.0458661587607814,0.04421614706259219
0.0686407588218156,0.045119902887194946
0.0560013517975654,0.04503869994390188
0.0148954115594241,0.044018768246962325
0.0328028743367898,0.044428004154896485
0.0649637992440506,0.044305277058146485
0.063894909632426,0.0441879762808147
0.0280322650958257,0.044090997169998224
0.0231313137520674,0.043921405286731045
0.0615044893867101,0.04369100431421864
0.0664150419152337,0.043147661488751925
0.0350405669031951,0.043809010282650204
0.015374421108803398,0.04358337095639901
0.057482622427343,0.04379426428480534
0.0684466982575764,0.04356437886673452
0.0443769476579696,0.044251682048868445
0.0027012101904771006,0.04360796949789333
0.0499439458572615,0.044952063270092664
0.0691131771053274,0.04486144210799329
0.050066865994148,0.043949226083039444
0.0023144591418378,0.044364691113225344
0.0479526022933512,0.04449066979603206
0.0690963503230761,0.044189264024598524
0.0506915823258726,0.04410125764876245
0.0025421831464826,0.044605065130284095
0.0474036272602861,0.044174280653329644
0.0690435466986727,0.04407380198179515
0.0517639634585408,0.04384183929304928
0.0049807092696436,0.042874909124457836
0.0448486766763619,0.04394787540256533
0.0689132658440277,0.04435832056181008
0.0517826220618262,0.044940689683822824
0.0033666863260753,0.04488967833435434
0.0472731822729898,0.0450755239994543
0.0691143492033683,0.04424793558266997
0.04777417597996359,0.04398731974246077
0.0010050158139546,0.04384362361076083
0.049585895652537695,0.043678910313642
0.0691004646964878,0.04425649178373138
0.0471304579617038,0.044936112314000014
0.0026851487439377,0.044401002241463414
0.0510796691985407,0.044452675233588874
0.0690150014996086,0.04377367675046924
0.0449885903897565,0.044701917813471326
0.0068754043869397,0.043436086889476866
0.0540660153306329,0.04375003197234697
0.0686664468873073,0.04381534212798555
0.0424270857447342,0.044477833400701376
0.0108466288879528,0.04405692048401368
0.0566290481461201,0.044935927317940126
0.0680700599356525,0.044123232117148296
0.0404894362567059,0.04422973582447294
0.0098135928574516,0.04429601205803418
0.0554514234682163,0.04404794517968746
0.0681582413822616,0.044877750688234685
0.036871689044129,0.044227137803280143
0.0182603788639367,0.044494395306329766
0.0612524924796219,0.04096829561794257
0.065187106259409,0.04345157058949104
0.027825555059182,0.04321969434875494
0.0270187832693776,0.044136568375377154
0.064936627433494,0.04217998478449628
0.0618656261807468,0.044230054029964286
0.0210416416995161,0.030478744312356986
0.0323339427863888,0.03463854086801782
0.0666780984705999,0.044772757399490964
0.05850434489519,0.042495204521374196
0.0127327866000278,0.04503145127607192
0.0411039146963097,0.04331310386570139
0.0686309522716274,0.044707045186533984
0.0525294270699352,0.0446424079801215
0.0015792002610587,0.045217544468225866
0.0505878346377681,0.043499771693436586
0.0687423036950434,0.04348814039712672
0.0394778984885938,0.04500346791084812
0.0162333732026863,0.044840870950410665
0.0609282375739384,0.044357026615785
0.0646845853816294,0.044636769189470245
0.0241467445184418,0.044111486362613105
0.0342130863590615,0.044207339668184825
0.0678907417234048,0.04409961239020368
0.0539442983025737,0.044538364062521145
0.0041184035568972,0.04458918220578056
0.0470893590099396,0.04449592916478332
0.0691103098048426,0.04385608565700607
0.0482962503892346,0.04423406426813606
0.0036751434776967,0.04396251021076418
0.0540247315989991,0.0445450559370446
0.0682585890188049,0.044131509059488164
0.0387421480681197,0.04396347110819325
0.014163505038046,0.043654600803521806
0.0586216800469548,0.044611784656612564
0.0668038255377162,0.04401955668373876
0.0318951319360787,0.04459181009676976
0.0248593883579445,0.042918661147986835
0.0647449506618352,0.04523867060940625
0.0613235802992801,0.043741159730475716
0.0174100049356389,0.04395933353287426
0.0379461570184402,0.04292545403331582
0.0681918836529281,0.043562416096863864
0.0550668458081004,0.044248547913149625
0.0072756878463189,0.044978474579807325
0.0460231184767401,0.044002898203081106
0.069114595756933,0.044324728580723796
0.0457808105200771,0.04379174680557903
0.006366902669248699,0.04441642705465529
0.0544520678948345,0.0440459878347897
0.0682788125076525,0.04513628907014944
0.0384642745547921,0.04483971733794351
0.0164453550290921,0.04460448419236824
0.0603582418486164,0.04408794021229222
0.0660116263766289,0.04422213161788813
0.0301807201239313,0.04404346737213749
0.02593172854703,0.04381564364165294
0.0645253883181603,0.043987053995945574
0.0624870825302311,0.043754952138010526
0.0212338715346352,0.044306499135102984
0.0338013319759882,0.04435080169451647
0.0673898717310829,0.04460869099845248
0.0568460170916856,0.044326796495003616
0.0092384732079871,0.04387274109272725
0.04421766450357021,0.04493677640295266
0.0690850459539212,0.0451434572801283
0.0464179305377588,0.044797377581922926
0.0082419502387081,0.04468070003653046
0.0564717470012786,0.04497423209810547
0.0675557667746989,0.044912990694116216
0.035023699648901806,0.04523010134222835
0.0198089477061767,0.04458471158523726
0.0625167632828351,0.0447823472283259
0.062932758850993,0.04458881476380322
0.0173421165336007,0.043979834513696796
0.0415810033634455,0.044026587573599105
0.0690061535548521,0.04466620878363831
0.04819426089737299,0.04434691500062636
0.006039881059262,0.04470518749837399
0.0559941806428616,0.04243969222374943
0.0669828756197246,0.044114969457206325
0.0296441471537684,0.043537293858340764
0.0286267881405753,0.04337858864553559
0.0665071589711637,0.04325251400518887
0.0577482834778351,0.044007157395538156
0.0105492888095195,0.04432229409258128
0.0426656018805208,0.044521226466085875
0.0688228820974126,0.0440392286344027
0.0523495884821066,0.04516333658948401
0.0040333991622094,0.04413205035653428
0.0475717840249604,0.04462777599780279
0.0691045039874128,0.04375628126135299
0.0453660490701933,0.044552771739857784
0.0085096024004238,0.04410757632466017
0.05742580396596791,0.04508669711172157
0.0663775678078184,0.04421796879942021
0.0278619186086182,0.044545838472346486
0.030972565995343097,0.043959549460037876
0.0670677720676387,0.04463601477616789
0.0564286332581546,0.044324134126020036
0.0053726006231445,0.04480012090449129
0.0497040116112258,0.04339977443687226
0.0685786618827734,0.044004282770719126
0.0368373721128639,0.04230480040342663
0.0204929485133262,0.04568880266047808
0.062972627101196,0.04208841190733792
0.0632423906099178,0.045824711078873
0.02163914731953,0.031019390697656614
0.0336526847018828,0.036225866771171296
0.0671944770864231,0.04471553488529068
0.0571342603361976,0.04317050506766444
0.009598331400475899,0.04528238083899851
0.0445082718323924,0.044294524805209345
0.0691077637345745,0.04466348090795336
0.0459197455634119,0.043680847115777126
0.008226508066314,0.04465782459026687
0.0566186578565079,0.04376645698366472
0.0671618309635325,0.04431887921237359
0.03201269237285,0.04377451747581272
0.0251759133355171,0.04435985292556497
0.0654413334226454,0.044641023355918165
0.0590259560035273,0.04441167849933092
0.0104669884352919,0.04256070873735306
0.0453164741310403,0.04566679248463303
0.0690998604021554,0.043040122924288354
0.0433744190674301,0.044229425822474834
0.0128440045610004,0.0440566671093249
0.0603177195151858,0.04391679952597717
0.0645292476206112,0.04287921354401446
0.0222026811032439,0.043074742093024754
0.0350064716000082,0.04419130698398666
0.0678280232828973,0.043899503497863555
0.054949829373407,0.043957591600292466
0.0055393174247224,0.04370174963280158
0.04713069181613419,0.04398006983449559
0.0691058719823677,0.04397527983759482
0.04534387762243751,0.044734372915235014
0.0079360727595206,0.04332888495573556
0.0556937075310927,0.045285586466218004
0.067794919394436,0.04407063984028386
0.0352231019494544,0.04472386952832816
0.0208016293358547,0.04427238959713872
0.062575265078239,0.04434164015484263
0.0639280481907386,0.04423800693208766
0.0244541661712569,0.04455837039938763
0.029906531871579302,0.043878269624373294
0.0654830716832487,0.044482573908463406
0.0613592319757031,0.04333293797032014
0.0190800497604101,0.04410244950095087
0.0344104180832414,0.04463053536318729
0.0669228130259042,0.04459809428050242
0.0588770142852807,0.04475933790251732
0.0148041219834204,0.04448478211962956
0.03895839569793691,0.04460174127474047
0.068375501540613,0.04411002019193896
0.0537889189337612,0.04372924939174913
0.0049316292590425,0.04410595627820038
0.0473383487996932,0.04443092630292471
0.0691020964350355,0.04075943485099795
0.0452902436867372,0.04351987708076162
0.0084604673502484,0.04385341711710635
0.05690097729643579,0.044330049331560095
0.0670770412611817,0.0436524544361704
0.0325662612418695,0.04364442749057813
0.0229377690126611,0.043837918547720026
0.0636608063292448,0.044432298574735025
0.0626552398855155,0.043572484747517536
0.0204422008839187,0.04486717008596522
0.0354701746311139,0.04322629217367454
0.0678847317504036,0.044508597702208615
0.0546031463875755,0.04409817190610048
0.0048196634108063,0.04419692941005801
0.0476254348755594,0.04398398244916802
0.069104038751962,0.044345351636643875
0.0458431640651731,0.04447977035723754
0.0064761245887832,0.044226069069869534
0.0544309850726226,0.044045360493660694
0.0683508548262295,0.04425027161544526
0.0399112569721106,0.044661120179877334
0.0123046231317128,0.04427276871458716
0.057105500350721,0.043902792443117636
0.067789054635767,0.044105551746407644
0.0382317699754346,0.0438891893086845
0.0141465477319195,0.0434834451711583
0.0584062003849338,0.04438922695309451
0.0672057674387858,0.04491102017098461
0.0350067834848933,0.044749279777252925
0.0193653129631834,0.044142740763074256
0.0616637452871148,0.044801446197527885
0.0648358760518464,0.044377636224275374
0.0256457801797684,0.04515966621576037
0.031198419197191,0.043220003765407446
0.0668609033883324,0.04444566885752355
0.057334164092005,0.044617973874354344
0.0081861518284114,0.04459054858372818
0.0469698138223218,0.044448875836241956
0.0690419205170737,0.04357265236060953
0.0423157730522689,0.04325427159039839
0.0144482831100363,0.04488693591327046
0.061196985232573,0.04358348407428433
0.0638173072445544,0.04364241887932743
0.0208014176554281,0.04187377218289112
0.0371835996557604,0.044475536542121094
0.0685758168210844,0.044704407784012176
0.050507264966036,0.042918879721136
0.0041338236119259,0.043165678822968456
0.0560731519787958,0.043815465572236034
0.0667769807939286,0.04731126089837727
0.0287560404717022,0.039467578543483435
0.0295015191574104,0.03779443677488451
0.066676705552489,0.04450412521776204
0.057181779209835894,0.04315374057052476
0.0080102004159806,0.04495188453727086
0.0460985260599845,0.044322579912408566
0.069114671141168,0.04564993812139621
0.0452751301733666,0.044653362127615774
0.0098377435245492,0.04484036464749527
0.0583574636195018,0.04389657527650633
0.065736926688561,0.044368250470792854
0.0264371798652263,0.04389157821840978
0.0308708944269672,0.04484414410675329
0.0669378850484549,0.04421376160125009
0.0570610734908732,0.04456768689592459
0.0087943979116067,0.04441408934293678
0.045580984768844,0.04424251320036792
0.0691138925629482,0.04389623050940727
0.0449042721326155,0.04478924867396507
0.010915618575866,0.04408168243363963
0.0597068859245857,0.0440157075242386
0.064874646899374,0.043689928639260585
0.0229599927431483,0.04491472694008803
0.0351826054159681,0.044729883909993044
0.068038154359651,0.04448088508263565
0.053865935321703605,0.04346882579180364
0.0024283915591925,0.04430174929691342
0.0507592451606811,0.04432310322709574
0.0686844245100905,0.04351501333436184
0.0387415480887232,0.0439844235966657
0.0184027895901053,0.043991404145535165
0.0624562875844365,0.04440328338023605
0.0634163767352086,0.04406656951428045
0.020904238518973505,0.045026796361373606
0.0364310014479994,0.04435379259297092
0.0683235016556823,0.04448013353692346
0.0521379350311281,0.04447367291111543
6.394865793469315e-05,0.044675686960751394
