Y_real,Y_pred
0.0268536398507416,0.04749085117834216
0.0302789773046724,0.047432485269737985
0.0337275705635075,0.04785053794784763
0.0372104356395173,0.04743266840209921
0.0404536880587185,0.04788925872804523
0.0435905825795629,0.04714949015487991
0.0466310448592512,0.04708352501777474
0.0495990926666466,0.047116877408958244
0.0524984950399711,0.047127282442544514
0.0551597429993756,0.048356532977359076
0.0576770299893958,0.04724355035682573
0.06000289163625991,0.0479490648230455
0.0621802703289225,0.047545339572679174
0.064189970891805,0.047135603552475536
0.0660606273459296,0.04772849860928849
0.0677673934270981,0.047536136393365964
0.0693230557170527,0.04816247582120718
0.0706554893429979,0.04737106410269268
0.0717396239992363,0.04779052768896954
0.072620283635452,0.04761973001534781
0.0732965809109819,0.04735648482493218
0.0737789606092378,0.047187103532474274
0.0740628043899844,0.0468241850031807
0.0741392541201922,0.047493628313093866
0.07399339121915,0.047208783062028116
0.0736253373587631,0.04734559961841594
0.0730372567331273,0.04726954947425081
0.0722283730107646,0.04695729640763735
0.0712287500342632,0.047369901138477465
0.0700584478696149,0.04736693378781864
0.0686693609427143,0.048139108066926575
0.0670698931337739,0.048322175319212034
0.0652196392536504,0.04840764488727576
0.0631389912058462,0.04757582511825227
0.0609095822224292,0.04719995147732421
0.0585723601412315,0.04781126026126276
0.0560604889002815,0.04789140389411291
0.0534136368293329,0.04792648544576052
0.05053028029189101,0.04706709252899122
0.0474292351035489,0.04749713805470604
0.0442813376812583,0.047524551118426135
0.0410513103105029,0.047998542552896414
0.0377167953464205,0.04783090993264503
0.0342214747195858,0.04749464305405477
0.030530911459449,0.04786886491523392
0.026851260072964095,0.04737798705938289
0.0231704827013063,0.04776990563494997
0.019353224708990997,0.04767873456344579
0.0154166200543122,0.047352891988704605
0.0112848899199843,0.04744088085773357
0.0071485066581109,0.04766231872720308
0.0030173613099069,0.048029596363103666
0.0011208325816712,0.046614982923132625
0.0052784550631208,0.04685591673947608
0.0093966600472481,0.047474955449411944
0.01351689307004,0.04719652042836142
0.0174388404478931,0.04705143659652127
0.0213243149886163,0.04777958869518266
0.0251575291740379,0.048079556458290484
0.0290839850598729,0.047576107293945694
0.0328517848453532,0.04813141938515644
0.0365740359788101,0.04708544324786616
0.0402046438835922,0.0470640635637156
0.0438167264838593,0.047536683898336825
0.0471962081771043,0.04770589112563965
0.0503893784997684,0.047162693544096856
0.0534606083316472,0.04758273709048839
0.05638705759463001,0.04697028297484599
0.0590420756390319,0.04754848625261796
0.0615090431443511,0.04763654956353956
0.0637754166237204,0.04611628165951639
0.0658462768827151,0.047148574764609624
0.0677251414433571,0.04732599174467833
0.0693898480982836,0.047237280910121096
0.0708112373337135,0.04712196846755032
0.071992384729023,0.047858738118714
0.0729326123800876,0.04783549470358605
0.0735974629160137,0.047930831368324725
0.0739922671188929,0.04823301394608623
0.0741405462640678,0.046695800046095984
0.0740374253781248,0.04764550728548295
0.0736745670111873,0.047683924533087466
0.0730605216096855,0.04725165272953237
0.0721949647839524,0.04777866155603142
0.0710805063224677,0.04781321950185453
0.0696913793325387,0.04809751392671547
0.0680456031372162,0.0479896713437335
0.0661845833646292,0.04797423337556767
0.0641336498703329,0.04746511016136201
0.0618293708994039,0.04788126605278069
0.05924452645446741,0.04708111962964006
0.0564876786205392,0.047182848677904454
0.0535927007731905,0.04694033235682749
0.0505921881365749,0.04724539528022119
0.0474223649097499,0.04737838518694854
0.0440291445421532,0.04603467159516749
0.0403974205501378,0.04690825658642316
0.0364459468853729,0.04728775157024257
0.0324070590365769,0.0445949721719107
0.028277156478646,0.04519133691734096
0.0240736940571445,0.04791982686703555
0.019787948869827,0.04666079697930322
0.0154407691453589,0.04816438936182413
0.011000480204035,0.04558242034265425
0.006572699703235399,0.047529355831784866
0.0022013391551963,0.03275948847903971
0.0021763968479116,0.03646545041052449
0.0066509467517854,0.048466692079063164
0.0111664285636877,0.04632215349660409
0.0156369033604473,0.04894477114197855
0.020015850039318397,0.04707066145825692
0.0242844172312699,0.049062966540697354
0.0285261556558408,0.0472321703666177
0.0327216740858965,0.04856437685712045
0.0368074954108963,0.04669108131112604
0.0408071436437707,0.04796156656585795
0.044650852017485296,0.04685631037448737
0.0482467864199881,0.04834294255504702
0.0516565701413682,0.04737430133734337
0.054893368469716,0.04803993072905039
0.0579248121625329,0.047665089768054086
0.06079907660955431,0.04812227823329523
0.0634056897767155,0.047881572476847
0.0657352919118416,0.047848194525974184
0.0677313113347641,0.04748433654963038
0.0694203663443645,0.04825024373851296
0.0708584016496667,0.04804340956671114
0.0720339001620933,0.04816161184548764
0.0729735793042199,0.04722382876784189
0.0736523819777386,0.048199575579862354
0.074036952530901,0.046845523506253026
0.0741395360657833,0.04751250411802003
0.0739762988989266,0.04691601441616738
0.073548615347135,0.0474179628246573
0.0728511604406985,0.047138922926388355
0.0718680009220434,0.04674609542732061
0.070578109608076,0.04785060247532389
0.0690167707726551,0.04793816766680184
0.0672102621837894,0.04670427567831984
0.0651413599050555,0.04700941897950089
0.0628162892256128,0.04728849052739632
0.06029154302501401,0.04712180551919526
0.0575929765080579,0.0475874273140795
0.0546626562368366,0.04757251500896175
0.0514745119726258,0.04686864497716441
0.048045370144167106,0.04724808544974451
0.04442774575476109,0.046846036737833746
0.0407606556006778,0.04741639711723413
0.0369467039918964,0.047210652450309726
0.032999611260677,0.046673913325255154
0.0288927061144102,0.04637903009863173
0.0246231382257314,0.046728225168623565
0.0203283013727295,0.047591142275408296
0.0160269499433956,0.04752376312495011
0.0116134791154238,0.04738261746999378
0.0070808033093637,0.04725932750157042
0.0025995435114282,0.046630024055001947
0.001839835079464,0.047688244210232905
0.0063164810335874,0.047560651544279006
0.0107851687909604,0.04710486542776912
0.0153086767978096,0.04703864811561223
0.0197526410858071,0.047401339889980035
0.0241142200407921,0.04725724657538445
0.0283613547022005,0.047222576560020255
0.0326085647020274,0.047449361578678156
0.0368030758350368,0.04778821760703143
0.0408028637633527,0.04750151826760888
0.0445613408487123,0.04753730471528188
0.048116118528090106,0.04797035034644602
0.0514690320996357,0.04703838521984828
0.0546128396371743,0.047076420179901365
0.0576229640317504,0.047595919177127216
0.0604800176558066,0.04757028612342332
0.0631667368241266,0.04754754823556058
0.0656083876220957,0.04685963080759506
0.0676945866768233,0.046679981735196135
0.0694792396053927,0.047254226265875963
0.0709812840335969,0.04766391523130092
0.0721921758696514,0.04722860289126663
0.0731347074524499,0.0481827095517602
0.0737714268993619,0.048034882775069405
0.0740953682203125,0.047812498821222994
0.0741100312438119,0.047012163620887754
0.0738233257322488,0.0477313052900665
0.0732567053719094,0.047684438712598184
0.0724258021832358,0.04802928018334804
0.0713367930534956,0.04774991399578185
0.0700118233988549,0.04752461222805522
0.0684378910569887,0.04786763330116172
0.0665858996778739,0.04757302291518576
0.0644668936403177,0.04672353028609638
0.062075372106742,0.04809251689898142
0.059429242032287,0.047258722868336274
0.0565039514518063,0.0476994979549344
0.053297241364808,0.047980156081229505
0.049841178036825404,0.04841749519733735
0.04616053981985631,0.04782157559584173
0.042373803821970105,0.048545650011619486
0.0384101740101311,0.04741613628878162
0.0342130503405303,0.04807092634189531
0.0298447083558896,0.04526858172779327
0.025298591418266,0.04179555377735017
0.0206705418586371,0.046832627587230904
0.0160809877514719,0.0483117143447403
0.0115116636812113,0.04498637817960336
0.0069159040189985,0.04726102486553973
0.0023294839073821,0.03706464648715113
0.0022096667571596,0.03865168845817796
0.006751664310637,0.048130107293786244
0.0112984523694087,0.047054002663839876
0.0157879771284917,0.04860195056644263
0.020261014635805,0.0469555613417107
0.0247477733813911,0.04765676972384139
0.0291419112506259,0.04706637123794094
0.0333479266608164,0.0476960720635375
0.0374146924149243,0.04773545347288134
0.0413680815566497,0.04875063968123884
0.04515081317107549,0.04815144681079317
0.04878238069664579,0.04757462145367219
0.052290372348829,0.04791702332097543
0.0555885002645529,0.04733860978896911
0.0586334584784043,0.048409832434874726
0.061427796325522206,0.04549548992659193
0.0639997702319083,0.04475227740786457
0.0662772226937001,0.04775955463777935
0.068269106212984,0.04677439273464968
0.0699995819254518,0.047603316980601995
