Y_real,Y_pred
0.0,0.00014789412818382117
1.439543939151474e-05,0.000141406213303333
7.197718446765389e-05,0.00019825315581790213
0.00030230326549879994,0.0005340954090979817
0.0012235484383572,0.0017294092815124044
0.0049047188413779,0.004565913237427544
0.019386129011014,0.016737980087876136
0.0543593233924295,0.04231622671193304
0.0691135175978937,0.042365256135679236
0.0528141912236695,0.044724041454768285
0.0127774876719376,0.04322034145027019
0.0302067906194849,0.04428150827315284
0.0599426941984943,0.044040087227090026
0.0689984718294409,0.0442477142930686
0.0551731072655116,0.041676070625042395
0.0229632086343254,0.04385808077355358
0.0162414639658853,0.04460263001635854
0.0498305971232543,0.04383124608021999
0.0678242316522881,0.04412562724187532
0.064510882005105,0.04402170187960161
0.0416087830366841,0.04383579424248854
0.0019665325664148,0.044558944553415476
0.0365656424441501,0.044129947665450496
0.0616360562350367,0.04521524697195483
0.0690302164369338,0.04399441622286696
0.0588883997300507,0.04380981602711451
0.0333725431850192,0.04460158757906507
0.000723778278422,0.044072296341411174
0.0344203070532703,0.04464753566043693
0.059280826482051,0.044772547890207536
0.0690348424871624,0.04409663451917852
0.063278850112989,0.04525091169687177
0.0457106855328767,0.04462054659215077
0.0203960766675655,0.044403748640964656
0.0077529220297292,0.04468784459059829
0.034789625656062,0.04539216103809028
0.0558582736901284,0.044637144315006025
0.0679632744337754,0.04434889598245658
0.0668750352588504,0.045090363923308584
0.0532163361290404,0.04388817805291965
0.0302615779192186,0.04400335774207416
0.0015908251106057,0.04417927973829204
0.027059476405604,0.044044922686319425
0.0513877774519975,0.04412745147530488
0.066030890825756,0.04443134714012719
0.0684757255178219,0.04441018898685994
0.0579947169214517,0.044184050972386736
0.0362423952660362,0.04509974586789154
0.0072189015621693,0.04494465913556632
0.0236287789558257,0.044448959357984576
0.0493456431085964,0.04461109746150525
0.0656390085671786,0.044608621267473225
0.0683923986058296,0.04410327150215905
0.0567060622190323,0.04467575879251053
0.0332119135130414,0.044067603038039575
0.0023044352248668,0.04435445391281379
0.0286465485854427,0.043785876434134084
0.053986700712629995,0.043854738425047966
0.0679052152305829,0.04436424705079415
0.0660528239956555,0.04457932299396038
0.0495670847408471,0.044569821052062836
0.0213013466583242,0.04386158569146338
0.0118711827363061,0.04474099525245876
0.0415526384357483,0.04459227649724701
0.0622275704666786,0.04457761357380699
0.0690968462250361,0.044769461572211455
0.060779924033676,0.04425959429829064
0.03842486284278179,0.04434953432484781
0.0074033883220207,0.045111499206902106
0.02615054427764,0.04425321298107143
0.05374406040861569,0.04395701166142011
0.0679916903245935,0.04462072571972634
0.0657467695263805,0.04445285225362361
0.0480929490516728,0.043927749501827526
0.0192310585408627,0.042974853246495
0.013520120686704402,0.04242254037880227
0.0434130153427804,0.044585797778102836
0.0631561286166011,0.04424473155942264
0.069008402282372,0.04396870719399189
0.0598029809936869,0.0443622210385409
0.0371236654641952,0.044655628329522835
0.0058324126200272,0.04438764473445831
0.0272398206507376,0.044779133280374535
0.0543495811071245,0.04534235514163907
0.0682466988980467,0.04522260685067837
0.0648925958561607,0.04434596525425829
0.0448735331657235,0.04430671846820119
0.0139974868443153,0.044399487728493316
0.0199656384698112,0.044206199784870386
0.0492247664274791,0.044503098291971056
0.0665234075169035,0.04468716943200667
0.067294501380615,0.04494070989654045
0.051338417826775395,0.0447406839458123
0.0232414056093336,0.04409152621183955
0.0108630151782863,0.04407126082157131
0.0431845886839523,0.04449825702170568
0.0639820458622973,0.044290384787278016
0.0686422191158932,0.044282345138229456
0.055871126216689,0.0434665426007673
0.0287483723675302,0.04397960116720495
