Y_real,Y_pred
0.0,0.00015051004358725812
1.3562645474380525e-06,0.00016306436190352357
6.781322727465168e-06,0.00022239023856018923
2.848155474736691e-05,0.00048458652266056236
0.0001152824367689,0.0014792842242222182
0.0004624829972301,0.005393804460216567
0.0018510949988234,0.018468875909833225
0.0058872492195357,0.04457870157239925
0.010151011998412899,0.04313034728474094
0.014688745149601402,0.047358644615107595
0.0190156487493665,0.04522156582036181
0.02298858779404,0.04673474873260664
0.0266372142784938,0.04562567140402632
0.030099561459125405,0.04529716884352053
0.0335312912638204,0.0462990385766784
0.0368527697258202,0.04598382896735228
0.0400165734611032,0.04546045589526555
0.0430296636622869,0.04388307674653211
0.045948072843647304,0.045399263152102735
0.0486879967952959,0.04585433016462917
0.0512880975900506,0.04601496729262529
0.054013232848559,0.04647514259673046
0.056441324386274,0.04593300194477018
0.0585516796246704,0.04708115419301969
0.060432592423781496,0.04616516963359779
0.0621218674058178,0.045874429926149096
0.0637256146483366,0.04634873808034723
0.0651849212119823,0.04571060093086734
0.0664931135076575,0.0454433840031842
0.0676555051850542,0.04593413812344218
0.0686391740707635,0.04549460355561027
0.0694384268870025,0.045689974909206815
0.070078005919243,0.045701521218460245
0.0705961512835996,0.04564198328602779
0.0710003059473968,0.046446284656714264
0.0713067993899464,0.04528363970131032
0.0715112222566925,0.044958249442860566
0.07161849021239,0.04584690745978399
0.0716089237891403,0.04600932962782569
0.0714863547973549,0.04574057031765877
0.0712585262683462,0.045985663142673217
0.0709198329709296,0.04637920190742293
0.0704783780452389,0.045747075050069676
0.0699164007806,0.04578132618924793
0.0692502696251042,0.04615147827826979
0.0684705651489587,0.045260744651774654
0.067576787876639,0.04607938764928174
0.0665642183668456,0.04602093111909702
0.0654335732554231,0.046332464125202345
0.0641769530047319,0.04589929003773812
0.0628342495463029,0.04608015059216873
0.0613514298755969,0.04620174235557938
0.05974069114088229,0.045984560492377695
0.0580217592573818,0.04630458843138611
0.0562112756578861,0.04737870997080664
0.0542725008264616,0.046693261274090646
0.05226756175880999,0.04617168181411359
0.0501317051505884,0.04540956369032852
0.0478176661859617,0.04547647341442157
0.04541523981494341,0.04600209571960115
0.0429963566589287,0.04642101131743459
0.040422092965584196,0.0460179750526814
0.0377718687236278,0.04635637198572657
0.0351244244080634,0.046038165470487176
0.0323934825473323,0.04595114076230395
0.0296159826634338,0.045570845649994925
0.02678286540376,0.046166272655259744
0.0238278735171469,0.045565460468788094
0.0208445135723847,0.045741945607686955
0.017738089188602,0.045752249387014804
0.0145480819936647,0.04595487803564586
0.011349482779562,0.045680061989015266
0.008164262475786,0.04605821487066723
0.005001554350631,0.04582718372004719
0.0018316933149397,0.04535347922734473
