Y_real,Y_pred
0.0124686667195466,0.043559377908895074
0.0141316238406039,0.04361296644453288
0.0158316068958131,0.043678442521342495
0.0175848103034924,0.043233770727502306
0.0192599678592318,0.044119956541063966
0.0209243448248998,0.043444385954820475
0.0225852942885407,0.04364434619709106
0.0242581374776544,0.04345720240643329
0.0259528322478963,0.043043592573450695
0.0275745673306699,0.04348555797601127
0.0291888733219417,0.04236852801316363
0.0307610796160436,0.04367521435623062
0.0323162635381091,0.04322815590218183
0.033850198079753,0.043703178540072475
0.0353867134748185,0.04351042349754524
0.03692186817078769,0.04331789412130228
0.0384741592196207,0.04358085192088646
0.03998968597062,0.043349797308217274
0.0414191477266805,0.043529119949591646
0.0428123405403052,0.04398197767982914
0.0441594156108805,0.043586831053791235
0.0454881177379816,0.04376489056317546
0.0467982772990448,0.0429162404980429
0.0481047345709531,0.043571806123453356
0.0494081032542396,0.04329356691062921
0.050660903513487,0.04374945753572219
0.051873453574856,0.043835463986484635
0.0530579015236878,0.04340794566583626
0.0541694093674443,0.04361645179914085
0.0552138284607553,0.04381454488683035
0.0562372467041708,0.04396451610278332
0.0572301401997677,0.043481979218723654
0.0582153639378527,0.04379416665784729
0.059167863670439,0.04381350509596489
0.0600567645149497,0.04354914472033269
0.0608767293148158,0.0435245975587746
0.0616540373435257,0.04361065227983399
0.062380933728211,0.044286452971113666
0.0630839546950411,0.04336545385461834
0.0637524640244968,0.04366746639648622
0.0643583213115611,0.043661283377735116
0.0649102954447449,0.04342768081396394
0.0654114455442475,0.04345730202874549
0.0658742321396126,0.0433204466265501
0.0663004509659673,0.043186541535636995
0.066664066319881,0.04342836951624933
0.0669741154879003,0.04392744190624074
0.0672412880734646,0.04276753537637622
0.0674642276993763,0.04317927227022045
0.0676444276141414,0.04308227596041908
0.0677688902177689,0.04318499049428149
0.0678396508395694,0.043654288884843725
0.0678577624746075,0.042475393021828886
0.0678230953748183,0.04312356026814981
0.0677363569319676,0.0432759401694712
0.0675952384610313,0.04372738777869504
0.0674083889622468,0.04387603810645261
0.0671728649250673,0.04357028117920078
0.0668864479231752,0.043855712057013156
0.0665341927242825,0.04372500782134196
0.0661352016098436,0.04373908617496733
0.0656780182503158,0.04330828788330272
0.0651653532220684,0.04284827634094856
0.0645781742278617,0.0427972554358203
0.0639516037163364,0.04329847728200247
0.0632747333972775,0.04304283388199592
0.0625403943370358,0.04287778238631141
0.0617392554570984,0.04304329521670104
0.0609082468470344,0.04377769370892252
0.0600257715444402,0.043486069151689705
0.0590992796880384,0.04278702425389234
0.05811605734924019,0.04310044020759578
0.0570677941585358,0.043078386510247875
0.0559624997168616,0.043465245870417
0.0548031368733523,0.044245645977735316
0.0535859124303601,0.04335180676738814
0.0523097698101547,0.04356979353773493
0.0509993498110785,0.04346825034120769
0.0496817196878336,0.043059133417703156
0.0483208353502008,0.04332907870790198
0.0469197605643326,0.042815821604176234
0.045441158240453,0.04416126673603615
0.0439335014112108,0.04429330371574518
0.04239882268095651,0.04379972269342822
0.0408243268515258,0.04412388977926381
0.039183720706247094,0.04338002857985514
0.0374916927687676,0.0438577108734352
0.0358019851471316,0.04354721957049493
0.0341166315409878,0.043811481033035886
0.0323696529055439,0.04371674862012029
0.0305613342933264,0.042949040010685974
0.0287369104736258,0.0436321125276019
0.0269240962386304,0.04384619723897705
0.025144568943746604,0.04405361806545471
0.0233312218575706,0.04348958046462575
0.0214772949713629,0.043096634758428114
0.019549302884534797,0.04399655850236468
0.0175116173969664,0.04308669601067657
0.0154827090503036,0.04397746414417164
0.0134521700928219,0.040571473996387074
0.0114378610201459,0.0406109354643207
0.0094075132004101,0.04364943127484185
0.0073734060424294,0.04391641115126415
0.0053085237910442,0.04311713733832839
0.0032743050564937,0.04348167372724427
0.0012733752538571,0.03268978396708404
0.0007368357639962,0.03379075864390303
0.002782898969208,0.04292158512406224
0.0048640468522413,0.04401426894652132
0.0069465436579458,0.04382968745122801
0.0089975082112832,0.043370944280143806
0.0110251781830599,0.04466009122092153
0.0130750577782513,0.044067974419278906
0.0151321096204563,0.044460460822288606
0.0171862929123797,0.04252091026673141
