Y_real,Y_pred
0.0,0.00044068276204566753
1.1980336771810958e-05,0.00044068276204566753
5.990167610612955e-05,0.00045900598302217317
0.0002515864752331,0.0006018140662489782
0.0010182889543475,0.0018828459056428996
0.004082733529641,0.003797210661188598
0.0161893374554552,0.015467542322127435
0.0469201634447156,0.038326331890312676
0.0649975099329086,0.040552188404397206
0.0615682390881323,0.04276499508327316
0.03699855802969341,0.04092947393381572
0.0025144870098604,0.043797743892984436
0.0306475347563556,0.042892197327628494
0.05525184432181611,0.041881204246153034
0.0663649046050462,0.039115807127381406
0.0607719117558436,0.04134018127139681
0.0404076142134731,0.04222094373878312
0.010700799377907999,0.0424790127111928
0.0217468996756133,0.042204242258606695
0.0485508132037582,0.04261136727449733
0.0641475313686327,0.042217064453918714
0.0643452307264342,0.04240405761488157
0.0479490346731446,0.04223401409114706
0.0218384075486726,0.04243722556954075
0.0075898692351527,0.04229184841790789
0.034653987583379,0.04212002975847353
0.0557825585767596,0.04276770224512161
0.0660065344997874,0.04249499173391715
0.0634806582134642,0.04263282807524715
0.0488524681505124,0.04331363620590898
0.0258562469549213,0.04270770144625126
2.3278305610714225e-05,0.04253273164166565
0.0244180670071966,0.04278190286480479
0.0449464783190963,0.042086111437219444
0.0592516648038967,0.04260638614925918
0.0661559227022208,0.04286643834523381
0.0646701756032951,0.04277225694787584
0.0539178080828872,0.04280583559850088
0.0356608487674715,0.04285560672289785
0.0124373556476151,0.04277910597719571
0.011904484741352,0.042905217762183284
0.0348808814149118,0.042667347739407564
0.0529282743303992,0.04300412683918534
0.0640861574912225,0.042907716495358385
0.0662827363033725,0.04330247745691745
0.05924543216823849,0.042971705810681424
0.0437745774687615,0.04270411951476738
0.0218350274339009,0.04288007599993343
0.0034823954519422,0.04278097480613315
0.028609338944918,0.042773478461055406
0.0491193616935028,0.042722033132803955
0.0626410636559254,0.04249013618474315
0.066506626633424,0.04303398516319807
0.0598534063449863,0.04306033122406792
0.043848513475964,0.04300369522640128
0.0206052093431186,0.04304647382466802
0.005545253148097601,0.04347416103283889
0.0312545631390856,0.04274174871122204
0.0525427150783354,0.04299324395390745
0.0646628437512017,0.042796405070435715
0.0656862857277095,0.04269315356740313
