Y_real,Y_pred
0.047036072713646,0.04296646579270044
0.051870279442985195,0.04474554250901138
0.0563037715411975,0.0439009509970331
0.0602602445218488,0.044721682048741884
0.0634185692136791,0.04476468857326381
0.0659025089388031,0.044391445176263984
0.0677033419820905,0.0442328177669347
0.0687906035454494,0.04419446557020675
0.0691108415073003,0.04367463883369374
0.068651649681109,0.044443079682851015
0.0674385306412129,0.043330524656657377
0.0655231978353421,0.04342848443245123
0.0628840559295895,0.043250302609713284
0.0595755798856716,0.043119490115824964
0.0555284213987275,0.04480538264056226
0.0508096200103054,0.04436372440930654
0.0453181234753263,0.04459763056672452
0.0393728469370062,0.044378744739385655
0.033183923560105,0.04482054675558945
0.0266865003843546,0.044802847917941514
0.0199325663829905,0.04440778561224881
0.012942154618319,0.04528770022391487
0.0056846348368711,0.04450200452191003
0.001770262626595,0.0442992091257355
0.0093552744284353,0.044088213316881834
0.0168070888496078,0.0446307430247605
0.0240450904480825,0.04446184768303747
0.0309675261618147,0.044012716518590574
0.037399943300293705,0.04391683056690342
0.0432552430693839,0.0446699655167912
0.048749367538562,0.04408216250357786
0.0537422569345056,0.044515956667029066
0.0582137070854538,0.04459873600041903
0.0620299332463591,0.044257727385074504
0.0649989790460704,0.04419848770120174
0.0671267255082795,0.044601141614193
0.0685001482548931,0.04500990456241638
0.0690892320819076,0.045204664181485915
0.068882889494633,0.04351385473043245
0.067816096596667,0.04415684513357568
0.065984767780734,0.04454097428456475
0.0634338338374875,0.04499184087546355
0.060159765426795,0.044365191296689956
0.0561478956122301,0.04440027488773545
0.0513760458190449,0.04470063612218007
0.0461032534610926,0.04401199869856538
0.0404247707645041,0.04434183172001992
0.0341530837562972,0.044067981596919804
0.0273760484910093,0.044557048298662506
0.0200521278220178,0.04391954454526004
0.0125029060422243,0.0437031371295787
0.0048257506093666,0.04347374425795987
0.0028956726473786,0.04280630219959301
0.010626820678817098,0.04348293617728373
0.0181976088690894,0.04282524392714389
0.0255548327432385,0.04384626122802182
0.0323188686239483,0.04415470176815788
0.0387643239798797,0.04416903618030286
0.0447647242356137,0.04376551008529954
0.0504583249241969,0.04490556985603652
0.0554213683035656,0.044470491228696
0.0597519856959032,0.044402435742781805
0.0633460837308072,0.04478457155779701
0.0661717632280612,0.044718762649683545
0.0680329642054166,0.04471006981286784
0.0689778556586596,0.04385625370991805
0.0690160150466149,0.04438629758709301
0.0681072598569524,0.044009113371542216
0.0663275138660799,0.04439786074653049
0.0636862792077771,0.044003287800692986
0.0601935903820383,0.04302520806050694
0.05588477211979,0.04425413159870264
0.0507649352430549,0.044417884766175156
0.0448596739947454,0.04462774559539633
0.038343435221933,0.044423974900863854
0.031259031033518,0.04415390169244483
0.0235369081617628,0.04411685435710118
0.0156569969550392,0.044036061305812786
0.0078136682832281,0.043359976120948565
0.0002134599225491,0.04366273314621141
0.0082978940357069,0.044332944948445537
0.0163540124996305,0.04475371749419587
0.0240757035737728,0.0444275775018538
0.0315019238196159,0.04424232309780441
0.0384947368970333,0.044445368142364494
0.045075811684959,0.045126270486398376
0.0510140073131861,0.04339608122989002
0.0561629654810952,0.04414165847397164
0.0604670178518035,0.04413880819175324
0.0639851416286012,0.04435420817108613
0.0666764788270402,0.043977256294445155
