Y_real,Y_pred
0.0695687807552754,0.034567665761726506
0.0619995145834905,0.03524610892131113
0.0501548220412194,0.034885469390008944
0.0344057963651445,0.03544289904195053
0.0169229714164887,0.03534568278712023
0.0016487561030418,0.03383324771434543
0.0202658818173861,0.0325892430340936
0.0378274749930669,0.0328634845442614
0.0530620837639843,0.03412903678298432
0.0641994181115104,0.035867108298105195
0.0709474724404706,0.03693028539295929
0.0728591908996029,0.03783717727318126
0.0699068382126224,0.03592532503094656
0.0622765714179813,0.03402294870792221
0.0501574925261297,0.032689163215713135
0.0343699922757408,0.03127230576605389
0.0154748191803211,0.0303546894668537
0.0042526040439835,0.031206091152636187
0.0230382277184391,0.032265381330528274
0.0400900860102457,0.03213659177306281
0.0543761821686141,0.0317265029703177
0.0650396159164099,0.03223267956570806
0.0713874837272704,0.03215665374416277
0.0727220965803541,0.03207408886479405
0.068664060151862,0.03190706381088783
0.0594635425450227,0.03146360672225898
0.0458263884717515,0.030845169715072868
0.0288457468919545,0.030266315179541915
0.0101009123003057,0.02973640027802138
0.0088687766298002,0.029185643762769182
0.027618962649790895,0.028145288042197472
0.0445901336643418,0.02817159054633581
0.0586455594351609,0.028091038415628707
0.0683551608021122,0.028598402697138224
0.0726536554033782,0.0280221353572091
0.0716231203047139,0.027168269654582793
0.0655078495979509,0.026972847349393734
0.0548276708894702,0.02668416854174217
0.0398297541844726,0.026536058022788606
0.0213686323552496,0.026847760728202216
0.0020245530971414,0.026274571063592322
0.0171481394372925,0.02616593021861738
0.0351743694170848,0.02630246630927545
0.0509096203754795,0.026216954977022224
0.0631710430880908,0.02635638699392742
0.0705696964569594,0.02681522213429253
0.0728805841836746,0.027220170525647083
0.0700328415575868,0.028388501554826646
0.0619568592317747,0.02968767029682073
0.0488182480631613,0.03023053787409986
0.0318883278337304,0.029141929874211117
0.0125297136965463,0.02740295367123926
0.0077568520542348,0.025139727104839832
0.0275598265203756,0.02550871036219737
0.045147611470534,0.0279893201321684
0.059231545951944006,0.03292765970513709
0.0684024451446361,0.03746441036953251
0.072649063490594,0.03880428740467395
0.0715416946580989,0.0380118558781652
0.0647528821600168,0.03393365409566518
0.0529835716240473,0.02871173352672308
0.0368024480802158,0.02564283454929081
0.0174237091218284,0.024279959813228644
0.0040185739064769,0.025227787775042792
0.0246066620703041,0.02739609755683584
0.0429233174456368,0.0309693974221185
0.0580372257973017,0.034489515855371286
0.0683115393167555,0.03810526149382265
0.0727005305757226,0.04061863126488272
0.0712246869426805,0.041439788545035924
0.063936517125251,0.039170838688012105
0.0513464661565625,0.03644117336686074
0.0342867088547602,0.031271325680641636
0.013998370495531,0.02582714294218023
0.0074562597179139,0.02359335893760355
0.0283524937195623,0.024473495989694394
0.0471956238990963,0.0288523771769141
0.0614002495430427,0.03421718137553317
0.0700268615331441,0.03677419674778871
0.0728812709321721,0.03623758110247833
0.0695567468976538,0.033770776644545995
0.060169606042426806,0.028438520083748847
0.0457704364108565,0.024894815140578966
0.027391388290264697,0.022359281145337553
0.0066603358187613,0.023011923634169085
0.0150455188638637,0.025635799033314265
0.0354048169437852,0.0281940394761398
0.0524341061531357,0.030614205847129084
0.0647684642724887,0.0336194347297654
0.0716849917478412,0.03714782578906728
0.0723470533131197,0.040040404618632626
0.0665836777024711,0.04136445766406576
0.0553046468643025,0.03962300705394278
0.0396889770533711,0.034299088273978665
0.020935254024438896,0.027732633492707357
6.535898979581074e-05,0.02283774569358991
0.0215077913507019,0.023094903010856586
0.0418289083806751,0.030609398545083127
