Y_real,Y_pred
0.017260452078386,0.04600618156818943
0.0633393688557964,0.046694595534743095
0.0580462512183815,0.04887972840359851
0.0314449200843293,0.04748641302322425
0.0748589609312802,0.047742406306268845
0.014422755427930301,0.04777245260253692
0.0664173528011793,0.04923174077784776
0.0525190323089013,0.049373228866144946
0.0394130840549712,0.049105327200449016
0.0727957039731059,0.05007322440883571
0.001726656852106,0.04853232830607781
0.0712970981392469,0.04799804327009257
0.0442261922675399,0.046101491679680445
0.0452717447596315,0.04752163018277666
0.0701776926742982,0.04917772331137099
0.0087302987222893,0.04764011065237179
0.0750468442503319,0.04817157422087069
0.0246712117392302,0.04792529101030275
0.0616172006113416,0.04833011887822505
0.0594006365914379,0.04792580219715728
0.0269415420658261,0.048588744077083905
0.0752115859132192,0.049067842867738735
0.0150311473287285,0.04819426895563953
0.0679276898943894,0.04817811229532974
0.0468945014649531,0.04741469004994372
0.0471025648672117,0.04835488053576876
0.0679594376704363,0.04825219147701266
0.0160437936286489,0.0488224196386547
0.075324965073948,0.04745361460427632
0.0248619715617243,0.04729727069308725
0.062225547507158,0.04863900851086471
0.0565920157853334,0.04799136901496614
0.0365991451372632,0.04840122950591468
0.0717072667765439,0.04776973178246337
0.006727243826554501,0.048077102877625455
0.0742026509808501,0.04873578089089564
0.0320458441764338,0.049073482951708526
0.0572330483586897,0.048262145589358575
0.060914744241203994,0.04772797230279662
0.0317612719104434,0.048972920884674816
0.0740949957372966,0.04729267407814159
0.006382812177914801,0.047920854315842754
0.0707945848857607,0.04875483054359728
0.0426156843496259,0.04885915838651611
0.0512673912485288,0.049012113855010794
0.0662692496654771,0.04839357679827085
0.0163249187556604,0.04848622973123725
0.0753625163323142,0.048374621661606096
0.0192846048737442,0.048560599825215635
0.0679891293789795,0.047914034489274324
0.0450616619981405,0.04751999828063291
0.050385080862922,0.048315668301407946
0.0650601237989356,0.04751610112070243
0.0248712004603329,0.048367016492864054
0.0746786117052361,0.04850210747773798
0.0043318137863344,0.048919000851050845
0.0718537221977288,0.048820196553652176
0.03911473973925,0.0481087453461961
0.0536310506459507,0.04836676569317199
0.0615767013058839,0.047490101413795296
0.0304968725989661,0.04735015041616459
0.0732463464566715,0.04827210430194955
0.005975836695316699,0.048008140574201684
0.0753418775702201,0.04652956559772298
0.0144032484524734,0.04703836551080901
0.0704363594940027,0.047578545099767645
0.0366376282311622,0.048363525526299966
0.060468548433741005,0.04838170916469267
0.0548491610085254,0.048654436796713066
0.041433455066523,0.04828185980543789
0.0689372706015723,0.04611994981529392
0.019306302392951,0.0472061061205796
0.0748707777177097,0.04866230798908243
3.930256445658954e-05,0.048584996971490386
0.0748439091602625,0.04897526373368549
0.0176944035846287,0.04905026087768106
0.0717096660095385,0.04721027091826154
0.0312684388784825,0.04815038241585257
0.0627672926578733,0.04827229084115585
0.05041253037132241,0.04718602988654479
0.0488553715839102,0.04854184853090393
0.0628327416605083,0.04724590569921459
0.032552656754096,0.04789512725104132
0.0716959249016366,0.04905000634933519
0.0137551844937332,0.04779179581849604
0.0751601424028325,0.04780547821833078
0.0018912921439435,0.047533648664790734
0.0745852175141663,0.04805723796911676
0.021539707385849503,0.048733047810666674
0.068958386607008,0.048403905342484586
0.0362073612739878,0.04785317222687233
0.061564742866446906,0.048276967998176074
0.0521300940931042,0.0486405599389522
0.0447853102637955,0.048188585447256724
0.0675851137158947,0.048776229708602896
0.0237680226719269,0.04834708654324333
0.0736825431570977,0.04845272061286828
0.0127700085318116,0.048271263608155264
0.0749763855768464,0.04703113465394745
0.0019151308739539,0.04809314822939292
0.0752796765632694,0.04858330466863812
0.0107174419339978,0.046878107684610766
0.0733741552392541,0.04709034419901655
0.023430120512901,0.046063179134840475
0.0690161075232394,0.04812022398455364
0.03837844237083549,0.03149416382213797
0.0595563739332378,0.03777518291674097
0.051224459573525,0.04884388478602752
0.051692904698019404,0.046331786858607636
0.0586737674777124,0.04977791543358599
0.0425947449711989,0.04791733615221377
0.0658090270772382,0.0497434635018374
0.0319422132087662,0.047664728303092624
0.0696684238775596,0.04961478633072393
0.0261216095537657,0.047632157883725365
0.0712909207878362,0.04953384929369143
0.0237028514297365,0.04827034134912875
0.072384201854631,0.04919357355801866
0.0180224965477252,0.04713818675967533
0.073628206045353,0.048468449356793925
0.0147649184674834,0.04815948535110915
0.0736774124093763,0.04835357411698853
0.0157649307876644,0.04863005207551482
0.0737964265329466,0.049245451818317805
0.0114582292599296,0.04821274072488382
0.075304832539649,0.04804397394904745
0.0039543044699119,0.04828292952036255
0.0744999464816122,0.049070761797376065
0.0167958565591986,0.04801620314553149
0.0727787684050045,0.048620547786352344
0.0242849054344535,0.04838291401292888
0.0690351796616627,0.04836076941558936
0.0381112797772912,0.04785230813090828
0.0605616299355107,0.04840342446513373
0.0499538436412251,0.04844194430194519
0.05334880768456,0.04905787606177166
0.05503038623883189,0.04787140593030582
0.0494685263036893,0.048333407226978764
0.05936869229147991,0.04819509756221727
0.0433039923492327,0.048626857031949196
0.0640017981732436,0.04791411902382331
0.0351536176598556,0.048243095870475115
0.0697552089762176,0.0475127098040983
0.0222751265943635,0.04809649158033299
0.0731757736716562,0.048106008715680604
0.0155859237669036,0.0486967972054542
0.0743387543319641,0.0473093615699259
0.005925621310245,0.04840394281296002
0.0753916030460571,0.04811152986238716
0.0072598672980253,0.048383600282160925
0.0743135167632484,0.04867569789077906
0.017511874096722,0.048685497273582436
0.07171554897068,0.04872189809267352
0.030371841908113997,0.04775652423466533
0.0661408598534117,0.047362509243918285
0.0396627854639905,0.04810011940335861
0.060631222223696,0.04708535870620328
0.050893393989119504,0.04880293153759289
0.0509344998206685,0.048201300892339594
0.059282252829926295,0.04925081694432873
0.0433416342976159,0.048056885363339845
0.0644727463402444,0.04854691389462179
0.0350553535872648,0.04878620457627833
0.0689536861185563,0.04895253123409024
0.0281570641659949,0.048750610882782215
0.0700413389269149,0.04869113011449715
0.0266853352685502,0.04848227769456338
0.0718153004104478,0.04802898339872934
0.0178906480643934,0.04763165185596902
0.0743196598589003,0.0481182506232091
0.0068797767883263,0.0482914777896414
0.0753240622521826,0.047643529660776986
0.0036028136307068004,0.04699084087671741
0.0750578934257729,0.048389277459856564
0.0117401074324664,0.04799062048205863
0.0743976840825958,0.04765464622204446
0.0108121488776679,0.04846000429243312
0.0747361568736887,0.048829200621488954
0.00889370841812,0.04873162476322005
0.0746996539294985,0.04827840903229827
0.0120108307633775,0.04874593399754502
0.0743338378884827,0.04858259781068
0.0129344684097664,0.0478010708205402
0.0744652912610363,0.04840219592150004
0.0078107916968725,0.048485009799954695
0.0753865635206976,0.04835915474772339
0.0058490504195424,0.04842846530316058
0.074041820613808,0.048351559949358025
0.022820353264448496,0.04797105590584828
