Y_real,Y_pred
0.0,0.000510243116365634
2.1414703093966496e-05,0.000516883939855445
0.0001070734809201,0.000530342074093283
0.00044970610465309995,0.0007006317888821994
0.0018200729774566,0.0016219953938975918
0.0072910028938877,0.004519277519814102
0.0285043012776016,0.018618541727593682
0.0711687013054045,0.04513610597590332
0.0637956977855848,0.044615133392443176
0.0032874926861886995,0.048154055120260976
0.0585355344714377,0.04670705348842996
0.0740633724387131,0.048716547533871744
0.0405434935984782,0.048207799492015826
0.0165999240035451,0.048203006696167706
0.0644115849200319,0.04931165439807673
0.0730137564309252,0.04904589192603779
0.03833047574812269,0.04716955290173609
0.0180156650014332,0.04598273667884613
0.0642995697435255,0.04740352845623917
0.0736611279473078,0.04822033872541569
0.0422705929409111,0.048667491148420124
0.0184384886346537,0.04938789295575614
0.0652531134083747,0.046927725982202455
0.0736337182741727,0.04781143390093182
0.0454034501642361,0.048353944892193725
0.0028251548220253,0.04872089085070369
0.0508996276840037,0.04934535245860865
0.0747788672960563,0.04848983092373537
0.0635443101682537,0.048703431294978713
0.0228306153061856,0.049124870292756855
0.0267695221940815,0.048324837425620264
0.0631593511885101,0.048843505159892144
0.0753904211560373,0.04905321279531872
0.0625954236997754,0.04834020726065638
0.030583927195282,0.04823136126515806
0.0111438787012358,0.04574331664801048
0.0492806786566665,0.04694723023412491
0.0730718592389748,0.04878601618934355
0.070869294031513,0.04887323359837841
0.0442323608695023,0.047789976708976244
0.0035104124277295,0.0481856709243291
0.038766959613508,0.0482007675459304
0.0678651377982884,0.04874047532436289
0.0746204431016028,0.04937055490314162
0.055998648928806495,0.04965354252206179
0.0181095568159994,0.048838643079072916
0.0262878134140729,0.04834910053454967
0.0618137813345128,0.04881890269967131
0.075398218975273,0.04897071586267707
0.0614154629912769,0.04726436777719051
0.0253887404661743,0.04759394896256615
0.0208323422925599,0.04841373926907411
0.0596022999070167,0.04845398678397015
0.0753714442776511,0.04894339110046918
0.0621468482435464,0.04914248169338736
0.0244915304115677,0.04866688671346443
0.0220938545874586,0.04836406897508779
0.0607565375257569,0.04884016896900497
0.0753636609955299,0.04883533434253266
0.0579968852313656,0.049467614595838476
0.0174541157377791,0.048732771898403054
0.0314090574640619,0.048132245791145084
0.0669300777495186,0.04864791342764102
0.0743657769023949,0.04748042193242438
0.0517593357943645,0.04811587025353677
0.0083826369962486,0.049722866897469936
0.0383714173392701,0.04890112367533816
0.0701490589220557,0.04846433014158283
0.0724153311828764,0.04899796306502988
0.0433814162900395,0.04872836027042584
0.005473852806612601,0.04897079351474856
0.05159685411730091,0.04862268070181869
0.0746236388252569,0.04874497221622888
0.0653708025706355,0.047994918394086955
0.028262684157139503,0.046906299082568055
0.020022283153476,0.046442421832131806
0.060279669215543695,0.04807758525958716
0.0753981733180714,0.04822308773499877
0.060143997435412,0.047842811984261865
0.0210615769637495,0.048611307016509196
0.0272404332686972,0.04862980514657091
0.0645479148069866,0.04847438100515928
0.0748145641817882,0.04837310337383147
0.05220324009310761,0.04859184322738617
0.0055057554367343,0.04901732869697481
0.0439574460418618,0.04857206118086688
0.0730716543548054,0.048171479135023273
0.0683319381350174,0.04786568129146527
0.0332490705446446,0.04754365619534863
0.0167929543616621,0.04843583295327768
0.05957926462306049,0.04818547081279505
0.0753672430089269,0.04800887885208693
0.056918969542765305,0.04810010217898647
0.0136123092138261,0.04797396255941386
0.0362407394593618,0.04760226625901879
0.0704516601879593,0.04782730457725636
0.0713647481453273,0.04732285904751307
0.0396514778136375,0.04696322474596576
0.0108894781650424,0.04785457437253506
0.0563297653699926,0.04852598544896325
0.0753746634651471,0.048983839626156565
0.0592904211506096,0.04866016751840405
0.0168899461452177,0.04862478341762925
0.0337727900015572,0.04947108344336842
0.069046202045464,0.04901915501127027
