Y_real,Y_pred
0.0,0.010275478170446465
3.8546466066655e-06,0.010275478170446465
1.927323278456985e-05,0.010290080748339817
8.094755958563745e-05,0.010401780769537043
0.0003276436886751,0.011244894427420386
0.0013143522976719,0.01301400625444983
0.0052563219899659,0.02600805980236279
0.0165814596564277,0.04395301447784286
0.0280776567787141,0.04680162281600557
0.039406145517666,0.04820148168270505
0.048965723181354,0.047300771402262236
0.0563625668121468,0.05031697148289709
0.0617458294682258,0.050518938883390416
0.0654045103243066,0.049961905830687166
0.0674535429514808,0.050116564819990425
0.067772017088889,0.05236846224894751
0.0664023446177929,0.052530271830495634
0.0634497444021661,0.05202085237836554
0.0589406615506771,0.053399682392765116
0.0531315264831432,0.05371079302169232
0.0461223333264446,0.05395903203717444
0.0371254800288931,0.054277480144896015
0.0276143050033571,0.052627068288269026
0.0181522136350466,0.052544507777815504
0.0087459192100328,0.05210261602297628
0.0005086752187672,0.05051188827992144
0.0100204417394058,0.0489708370691094
0.019305855276229,0.04629189877217871
0.028152130211855,0.03697134339780778
0.0364354231993863,0.0493540721117884
0.0437620349995582,0.050927475822554
0.0499319155483949,0.05159738514754873
0.0550111388344916,0.05288198075940939
0.0592191949751964,0.05421760687163185
0.0625604410123058,0.05443620665774238
0.0651290395860923,0.05416342196205487
0.0668594792290695,0.054946532453668054
0.0677739055804339,0.055407693621588615
0.0676942161654282,0.05454040004661359
0.0666540377210543,0.05324180804421407
0.0647315661100477,0.0516797367496224
0.061903444018582,0.04986365517467437
0.0582705358086559,0.04919245624522704
0.0537333172673606,0.047686942819894315
0.048481433168783,0.039969138937851555
0.0425075141443736,0.04569711614824481
0.0358846440486742,0.04830478378019656
0.0286705641818647,0.05052662224998765
0.0209732354604404,0.05182543530162153
0.0128511463367843,0.0518109400799405
0.0046678908897807,0.05210047139064923
0.0037863603220398,0.05243935439101043
0.0122922130181743,0.052408354513963556
0.0206137433305569,0.05227160766572518
0.0285571015428922,0.05229710574129928
0.036159435559776,0.05281475882113822
0.0430706754832746,0.05310747655888442
0.0494087609686639,0.053503010240068385
0.055132900715650794,0.05379463527293917
0.0598787251046322,0.0547902782232132
0.0634832175241215,0.05593765842574279
0.0660960855832691,0.05634050607518673
0.0675467431841072,0.0577186442687651
0.0678215392930262,0.05773961666328855
0.0669626584529577,0.05807190372639777
0.0649914904706732,0.05835443831792922
0.0619390991344426,0.05849551461351367
0.0577422881624124,0.05855790168030157
0.0525708640909524,0.05821591225832849
0.0463142523356443,0.05836431903141458
0.0391011902379271,0.05809024658322903
0.0312078879657519,0.05761550529603611
0.0228310456201053,0.05770763849852513
0.0141537710576293,0.05737895668298622
0.0052303178802122,0.05454201743092491
0.0036221503195113,0.048845658075812225
0.0124746466303787,0.03499685150622042
0.0209560046858234,0.05104412365927504
0.0290974762280299,0.0572652564755255
0.0366864477440561,0.06034883646387338
0.0438034077158396,0.0607054689877896
0.0502260538594375,0.060840229626656944
0.0558528823474456,0.06108516508646748
0.0605711092970595,0.06139606539822413
0.0642106285241822,0.06118021449555199
0.0666337691370479,0.06112807791991304
0.067772135825252,0.061114726311407484
0.0676038187794653,0.06091657294768583
0.0661900331547675,0.06065933609839764
0.0635457245008714,0.058620628848687066
