Y_real,Y_pred
0.0448765188566861,0.04286723489793513
0.0256838396597359,0.04457142258067829
0.003112448837056,0.04390275560168301
0.0205842037693093,0.04465306644893102
0.0410974221660924,0.04477029994892158
0.0570420955418925,0.04439508074437555
0.0667353189797337,0.044234636013391955
0.0688947852960367,0.04419628224014799
0.0628095722520854,0.043755291261847226
0.049563201543269,0.044420604944087526
0.0306152348269441,0.043336012321846334
0.0085391744510573,0.043433121531430106
0.0147070272222004,0.0432499556776992
0.0362228270041594,0.043121262597527465
0.0539979138757166,0.044808203823311285
0.0654778515354499,0.044367114543393676
0.0690743802562482,0.044570520155370406
0.063966787187683,0.044381229383885674
0.0514723579567875,0.04479803046628298
0.0331952264528093,0.044761566682726336
0.011244193049901,0.044409611050982775
0.0120421202365764,0.045289561832662556
0.034328706254188,0.044506475271633296
0.0528558035448617,0.04456258825412369
0.0651056412618683,0.04437668801829591
0.0691074289252827,0.044627251597445315
0.0644022835169055,0.0445025480494766
0.0516666395036769,0.04399763604866019
0.0329002640330559,0.043927282528333195
0.0107921668385357,0.04467180173276493
0.0130465629462886,0.04409762449633316
0.0355692351488791,0.04447789631826383
0.0541520245787315,0.044604289615665274
0.0659298908920931,0.044213873962778934
0.0690201560216222,0.0442368600488462
0.0637071998322229,0.04463093947307754
0.050767594549315,0.044971483146230125
0.0319115489942026,0.045203560157321104
0.0085942853165533,0.04359258416842263
0.016431211679217,0.044187512917051516
0.03850009444647149,0.04430947373848867
0.0556437855268052,0.045001974095938035
0.0662486928689688,0.04436701498453019
0.0689842143505729,0.044427973137509125
0.0631216173353621,0.04464706025276469
0.0496245998572802,0.04400664142383353
0.0305664738181297,0.044341251742612026
0.0074132620077758,0.0440697930675758
0.0170153164133113,0.044559065591809596
0.0399147850039856,0.043868447993802774
0.0574428443133765,0.043736099508132016
0.0673629125536346,0.04350887707794229
0.0684619525846083,0.04281389150718738
0.0605545607407226,0.0435391718419235
0.044715077538937005,0.04286671074263389
0.0229634851791365,0.04388526663987267
0.0008116213180775,0.044156516803557255
0.024699105119367598,0.0442158314128161
0.045574977273588495,0.04376730912247782
0.0612821903280868,0.04493261160167898
0.0686451046580342,0.04446749744697089
0.0669121470734067,0.044447703693445195
0.0559568556612614,0.044701391549370355
0.0366015861110652,0.04468532375769292
0.0125125032330549,0.04470697258565377
0.0129850919976396,0.043858056477228895
0.0371696855757921,0.044388122142534264
0.056196795834712,0.043979552137804925
0.0669521097354388,0.04437968382347475
0.0686203608979694,0.04400509661202789
0.0608964622200698,0.043020597102490066
0.044701155505751,0.044261515365033324
0.0219928709763936,0.04444066054474585
0.004253848954811,0.044634328587304366
0.029810284942274,0.04446083496649409
0.0510963022356365,0.044201256886729344
0.0650946525306884,0.04417410280953932
0.0690483909377849,0.044041808961217906
0.0631542141650283,0.043387084087859386
0.048319460513504,0.04368721415993266
0.0264673087705115,0.04431074911239704
0.0005417319815631,0.04477934660597713
0.0251245034775171,0.04444481661036342
0.0473016302914666,0.04418016844350686
0.0626721807960129,0.04440408094995725
0.0690417660583258,0.04510507302734385
0.0650849367789827,0.04342344406585335
0.0516063197388064,0.044098642935849655
0.0309408899137167,0.04413777092104203
0.0055888309001512,0.04436472345619225
0.0212980373777588,0.043995494553527734
0.0445096610512818,0.04388576152789577
0.0608701424834638,0.04361429174581963
0.0685997260560674,0.044522405516208646
0.0670052830068487,0.044240650042021254
0.0559443834517328,0.04384890253422022
0.0364170942144585,0.04435375446756705
0.0103108729442739,0.043983135923064104
0.0170941976957666,0.044263753234643655
0.0415779666800698,0.04097017454422813
0.0596250807549863,0.04347106234586708
0.0684724514028432,0.04342297110890636
0.0668534313345113,0.044414457227635
0.0549744133084375,0.0428094472985584
0.034878457608847,0.04501156234944509
0.009919036091579202,0.02967249201835194
0.0163814896702081,0.033964495527589775
0.0408856909648236,0.044525563755005666
0.0593071812701299,0.04259977679705552
0.0684127430030072,0.044457449527705487
0.0669117109453122,0.04365273289412089
0.0551937828316668,0.045114411157434704
0.0347835173770212,0.0440133074796333
0.0084571874060622,0.04521661024176154
0.019348254309750804,0.04292825940720393
0.044239214741598,0.04369978222819648
0.061854756550146,0.04475894903606926
0.0690093983628256,0.04516712118946983
0.0649186784679602,0.04415978616053702
0.0500725131485721,0.044761466734652394
0.0268487281807559,0.044362384788365905
0.0015360021283557,0.04436075746545159
0.0293306370342531,0.04448833961107544
0.0521071579058247,0.044399139896429185
0.0657290810690275,0.044643160156903915
0.0689193063281895,0.044285731004820056
0.0617762471424915,0.043721608140019776
0.0453730756569273,0.044161199262807475
0.021610094162330805,0.04413250672388024
0.006099477108172999,0.04441938499129398
0.0324262406148581,0.044242100264112884
0.0533726765042442,0.04462471281946435
0.0659772286401879,0.04429179895050268
0.0688616552312255,0.044940264224656024
0.0613195537830869,0.0436149436123306
0.0440272306917006,0.04456584315289204
0.0192766810591161,0.042744485177001974
0.008570963470811,0.04425504625238103
0.0347870810285707,0.043823371926330845
0.05541756460767361,0.04394688420466758
0.067164267036424,0.04309362215143994
0.0682371053433109,0.04365448485918582
0.0588884640950358,0.0440741596715563
0.04053834278710519,0.04485543995204975
0.0154206598695964,0.04400869090566634
0.012534576767463,0.04535838332825693
0.038366037016024306,0.04358811483437592
0.057462633466582695,0.04432861196871325
0.0677821218424421,0.04359930502280242
0.0677647610246922,0.04434537832102115
0.0572252405500849,0.04477541949395694
0.0376316764506494,0.044885452759752066
0.0123778673064428,0.04408882647745233
0.0144047196702042,0.04394162723100253
0.0392473066935198,0.04428635384290784
0.058404445164565395,0.043201073548312034
0.0681268445552617,0.04358724328168157
0.0674520800016056,0.04376828890293193
0.0565211684328441,0.04525534403186256
0.0367613444740239,0.04431693562989528
0.0108980486579479,0.044420886741603424
0.0164660823524436,0.0437567705546847
0.0413291149404209,0.04375801236333623
0.0596003703824804,0.044286255876321
0.0685912502653152,0.043722274876784435
0.0661759368170376,0.0442342261715304
0.0526458339726784,0.04454805222953367
0.0308704471399017,0.0449664497961088
0.0044743227198389,0.04553239832064776
0.0226150901349076,0.044728161688453096
0.0460598839022046,0.044481165493194266
0.0626168441643938,0.04483473843545372
0.0691019321223532,0.04419912678003101
0.0633919079854661,0.043722431606893306
0.0459847724707652,0.04376703330650347
0.0210432939306098,0.044376283094355734
0.0070587052898727,0.04400361313248724
0.034106213498406,0.04449393399218628
0.0553623536054028,0.04233080371841503
0.0674451966584922,0.04376092380674502
0.0676973825431005,0.04337819473055482
0.05617570086633749,0.04388560052103858
0.0350018218817735,0.04365646495712793
0.0081529996539289,0.04464743298950579
0.0193852495217681,0.044396486113043254
0.043364822294522,0.043727415528410835
0.0606210749844184,0.04375833446272236
0.068666343772352,0.045246779855409196
0.066581954694216,0.04370917687380074
0.0543818304743405,0.04493236214583878
0.0335137647465082,0.0442895492779302
0.0071039856790487,0.04519182416413522
0.0204952008262383,0.0438692412251475
0.045254576347417,0.04500517764192991
0.0626317047372314,0.0441588021950913
0.0691059962371948,0.044106329759619686
0.0634663463019892,0.04358829887017208
0.0470285728282214,0.04515494346134586
0.0226927304566544,0.04369131607231664
0.0060686344781378,0.04451810363028195
0.0338456171407449,0.04365598213298556
0.05588912604670789,0.044154364969957755
0.0676892613518635,0.04223979323378876
0.0675643278457989,0.04555606058491333
0.0562896641764911,0.041612110978683385
0.035980126556077,0.04545079833798418
0.0099493483236454,0.029733773512611767
