Y_real,Y_pred
0.0,0.01367773953365594
2.5697643444040103e-05,0.01368529440801837
0.0001284881435142,0.013719707339312348
0.000539644836983,0.01390905645426617
0.0021839225588276,0.014637627158789522
0.0087385621226937,0.016700344066750725
0.0335358844566102,0.023247256136482753
0.067668372156154,0.040405378350715664
0.0199065907434036,0.04199359355472518
0.0566921082361271,0.04221719265344976
0.0535518377040213,0.04101276828546729
0.0168537250925756,0.04166158134164275
0.0660138416603937,0.04165944904776751
0.0463286860460351,0.041236532904028525
0.0212318132774011,0.03921316282409726
0.0666682159187634,0.03967394312232459
0.044294605045735305,0.03945817323240485
0.0214440553427115,0.038708819045805115
0.0663774866917405,0.04106202635238242
0.0467812433115185,0.040715695541675534
0.0170105785183362,0.03919204576569185
0.0665780988046758,0.0410195081377976
0.043716603045146095,0.03968308784711611
0.0193195764182373,0.0398252511547743
0.0640108251982293,0.041833696677025314
0.0570107762921055,0.041691994188236055
0.0040274841973314,0.037356643367581904
0.052126293621307496,0.03873879325267644
0.0660080588142572,0.04154527239293107
0.027057171989658596,0.03594501243208969
0.0315753912282009,0.037922368024963383
0.065803386235147,0.04189969010593695
0.0581019177832468,0.04150493595698713
0.0173533964054261,0.036055664229543864
0.0319651934872278,0.03651852133382928
0.0642932650933037,0.041919062177612425
0.0617816588029339,0.041602116702804996
0.0221069741120234,0.03546891368892632
0.0304130769936637,0.03862345710748618
0.0645818170063012,0.04168142048205654
0.0607514455354015,0.041227185277594294
0.0217888139928723,0.03692757323527357
0.0292947894242509,0.03488151859761743
0.0641611429067146,0.039206351004490624
0.0609557443173137,0.038298988401884906
0.0215449455636231,0.035084691352090726
0.0310441013212265,0.03701801093914576
0.0650446446597469,0.03829213455157652
0.0587392119133057,0.03804614440935593
0.014921567857356098,0.03845956770451657
0.0377329441150771,0.03873207822100991
0.0670966711788968,0.038550632812843336
0.0522363248010615,0.038465674605764104
0.0023845621882373,0.038642210087199355
0.0488183701770101,0.038701464231630414
0.0676253226822844,0.03981288521921019
0.0410795524467238,0.038297149415151
0.013660566695729,0.03796253286446323
0.06010746384423,0.04033595879757715
0.0624689336687776,0.04069204219930749
0.0207586529870246,0.037908375112323235
0.036819759228569,0.03783683525627228
0.0674196540416567,0.0433989299168367
0.049875587443271294,0.040998868821199234
0.0026478860160263,0.035552003592906924
0.0531281499209696,0.041212182012446794
0.0666490321947809,0.042215983397914936
0.0325120313161827,0.0389528271677081
0.0249925090388463,0.0352000647250569
0.064969562094834,0.043951502574906036
0.0551676794366248,0.04191107228524466
0.0027944615895925,0.032743817490945154
0.0512996821728129,0.041088400677000494
0.0668432002099591,0.04131882006100312
0.0331830117624601,0.03665730727994863
0.0238953657178214,0.03286549443321764
0.0641103996818019,0.04294427594138028
0.0586542428982268,0.041520263196837506
0.012291526337494,0.03338525063990545
0.0422349652609312,0.03889348450408599
0.0678308205892615,0.04160680164535583
0.0448431488452581,0.03975962935835148
0.0113699611280301,0.03341355274502422
0.059753550662375504,0.04346810316627207
0.061721418176693,0.04440579881097124
0.0144695901507245,0.033762107748904646
0.0446158690769693,0.04032162505678994
0.0677337216604092,0.04441299013047987
0.0386785554807163,0.03950725546155606
0.0201891448454982,0.03649166361712808
0.063667438057798,0.046477899676137656
0.0573240162677695,0.04505327877305486
0.0061398879638548,0.03252088926822046
0.0490549079229442,0.042091308034663134
0.0671174647908802,0.04638520521759356
0.0314937829059961,0.03689870900323497
0.0289730854195563,0.03770194228949063
0.0663428984848025,0.049304627845321546
0.0510215904005536,0.044659860857580426
0.0054746752917837,0.03023854390507296
0.0577116241660249,0.04624614110555622
0.063335378292153,0.04728127916309208
0.019943731124516702,0.03455192983598445
0.039548589933764,0.04208191493237489
0.0678378247458259,0.050245914223875476
0.0399685361419193,0.041243161416427664
0.021871331594951502,0.03383559779360063
0.0645999380351115,0.048175239426237235
0.0546887400490774,0.04502208011817154
9.456852461520804e-05,0.028963115509362976
0.0560808559558319,0.04729395717238938
0.0634367387889289,0.04926798924281727
0.0173117137652699,0.03237484396873441
0.042167540102809695,0.04043602465626938
0.067817290840706,0.04881275255870571
0.0385609245160887,0.039109153433761173
0.0225077544180187,0.03349186300160525
0.0651659335586092,0.050148386464414434
0.0540987664932323,0.04631564681341325
0.0005314725457485,0.02811119312788718
0.0542758115554897,0.0461474732380231
0.0651556530230294,0.04948630581962552
0.024067770288982097,0.03327514894076536
0.0367940418439311,0.039462197615087694
0.067741526779593,0.05118212619087566
0.0426026404380787,0.042466512787284603
0.0187364348608452,0.030164012458230124
0.064422861548747,0.04863183532204345
0.05346328734917409,0.04496122041260394
0.0061270093248827,0.028586596315669347
0.059613558122078,0.048407391115149495
0.0600179808380985,0.04872339873561273
0.007421531839652101,0.02942816373490055
0.0529567991711064,0.04403979226802039
0.0639895598328247,0.047866901194191305
0.0149800844628728,0.030341398448235263
0.0478292064478677,0.043871109084222815
0.0664002870281981,0.05111730350817262
0.0245634535422148,0.03457126632071026
0.0405313272558507,0.03965773432802129
0.0676377655294131,0.04869228952810734
0.0308651372425854,0.029432252093960203
0.0328122760637593,0.033798727232297036
0.067581311246108,0.05242350925472579
0.0435411409241921,0.04272922470623983
0.0194451375578449,0.029573522916721728
0.0653575777702921,0.050531368545219044
0.048592362860436,0.04329813657531322
0.0140303962033992,0.029366321702589956
0.0637403179801144,0.052410818295436194
0.0539147394842987,0.047493383977184896
0.0077767436946395,0.025247024656068855
0.0628286829014396,0.04940134128864388
0.0543742715597436,0.045662528148243405
0.006640588316906399,0.025731629486830405
0.0615129651973191,0.0505692736205421
0.0552373743162214,0.04805257527208312
0.0085995875236232,0.026004935827321846
0.0626219928153857,0.04977714977018033
0.0538963850706555,0.04478226985877256
0.0076346053751035,0.027532948553032417
0.0620428109810495,0.04992555479421494
0.05521194280071,0.04687820455091588
0.0075604627368555,0.026765688886744753
0.0628228177802088,0.04852290476040781
0.0509715044026983,0.043837785010333565
0.0160800801506543,0.029751719064962042
0.0652417547182584,0.05235204207547538
0.0489779413195367,0.04509311737555529
0.0156328228741204,0.027835621813219677
0.0648896554684397,0.050517398627634685
0.0489978558506495,0.042818800202694074
0.0182911719319396,0.030467265401474933
0.0665452419853054,0.053121186392996796
0.0420928798238617,0.04154470086268943
0.0281607300369574,0.03224487632461744
0.0677695289283481,0.05150137489827655
0.035512872098628,0.03639936545402907
0.0321241098812543,0.03676570350189553
0.0678543038750463,0.05412838476004966
0.0326973927177604,0.03748975904786018
0.0385361414744873,0.03749563772372938
0.0670107805757315,0.05332812348555972
0.020948646615096,0.028503126929221634
0.0462520795616826,0.04441882939853712
0.0657721152556095,0.05446145517545483
0.0174675799753877,0.02904972928330146
0.0501996055557454,0.04382578738502254
0.0629036905703868,0.05127507942806533
0.0072435037195776,0.023325506549788117
0.0553618130283708,0.049410482960969074
0.061161533988005105,0.05257206164108033
0.0029998831194002,0.023156337744779376
0.0590820473308906,0.049213888086022124
0.0573674796056437,0.047990811400504506
0.0032003193681826,0.024299714269387075
0.0612568509045741,0.052164489181485335
0.0539659907926986,0.04830338945451643
0.0140815828505466,0.026265512811358842
0.0659531057703808,0.05236801532702004
0.0430975435818014,0.03925034849162174
0.028238468177696,0.03425110767962385
0.0678480288242439,0.05478625187445883
0.0305940644300848,0.0356318464388603
0.0413248807894031,0.038567385499210384
0.0669706692116917,0.051944346057387764
0.0213848213843827,0.02936696636097985
0.047264323977228004,0.04515135483331801
0.0640149056588876,0.05414183281597476
0.0076273986921959,0.025978785110089716
0.0580061923513873,0.0489819880151817
0.055785450445757,0.047746894276633804
0.0148622888576271,0.028492204644475418
0.0665977574773446,0.0535699414653584
0.03956010869992389,0.04021435195454534
0.0350832920388887,0.03662634002201346
0.0671307308918418,0.05271226575477884
0.0190316849744894,0.02822859417990314
0.0512364960272302,0.04761687576274391
0.0616091669422276,0.05374046434502188
0.0010195177369903,0.02230520041669633
0.0628094113208129,0.05151104411567866
0.0473841022733802,0.04229623481314951
0.0270284928453379,0.033549434305277515
0.0678340569796783,0.056561402481969995
0.021672618203999,0.031148527826450445
0.0516262820981431,0.04518517737300444
0.0612287150138096,0.05081287035947556
0.0026274124195104,0.022338028558440384
0.0635312963960199,0.05439644414619545
0.0460021523849282,0.04472959642675184
0.0279051568699264,0.03172546375998982
0.0678323838578132,0.053438028333820435
0.0244146928811227,0.030161731832942955
0.0500457419546653,0.046659334427642564
0.0609344805058541,0.05192766257082301
0.0045950297113848,0.02415284653079883
0.0640338165437507,0.052689644362788474
0.0452103479886926,0.0422210786282461
0.0315720918818517,0.035982063584435786
0.0675051852370335,0.05558743869477755
0.0205056458489683,0.02984030189936899
0.0503201467791585,0.045666031492096526
0.0624304876740911,0.05285404641404196
6.287259598604089e-05,0.022483638267470046
0.0631430861380742,0.054957163735044744
0.0436628998461348,0.044166760874732126
0.0343540556062835,0.03453752555397212
0.0667992067272556,0.05228467877352726
0.0120240527973932,0.025108407217575672
0.0582955609404099,0.05038752590012738
0.0531117229138613,0.04719956241833879
0.0210231558315732,0.028654740433772315
0.0677603243380187,0.05437739974646313
0.0289039151351242,0.02647985004421632
0.0457253018966596,0.04248345361093741
0.0630163776332366,0.05576771919441813
0.0024161052014031,0.022433057051731847
0.0645175058562256,0.05361880653830616
0.0420222472575708,0.03950599590743846
0.0349204434214875,0.0375332859498431
0.0665990289380992,0.055500570717032176
0.0089643751244309,0.024123269726480687
0.0610250841732615,0.05278301994404649
0.0467098547333355,0.04372400415886321
0.033328347284982,0.03668837063091076
0.0665695247425473,0.055816549794378945
0.008663800634851001,0.02506103693700417
0.0614940810136596,0.05132899656781738
0.0458394901549501,0.042428726674825036
0.0357270793476944,0.039023699515502774
0.0655165275846454,0.05478830844302467
0.0019194935620809,0.023207900208511077
0.0634891259716151,0.054490514804671736
0.0454081204003422,0.0433329807028714
0.030483392122672,0.034939027499208
0.0675590112806685,0.056934797466168724
0.0169053727528641,0.026972740939188704
0.0570363485048958,0.05178653639014078
0.0536922064524104,0.049349036296757014
0.0200097411974996,0.028922834316771
0.0676187404264384,0.056680190789193376
0.0301768131624447,0.03488210622521174
0.046306121726380295,0.04449908886446766
0.0621513781427718,0.05471184970600415
0.0065956315280155,0.02223831197983858
0.0662029794935538,0.05615547089340117
0.0355766683287394,0.038382573829464424
0.043076996614769,0.0410466991338929
0.0636368770974856,0.053268419306634944
0.000500703230395,0.023464675230606066
0.0635264201732799,0.05327741487556381
0.044776787765213,0.043640256406289345
0.033452785271815,0.03431615712644903
0.0665304022589581,0.054208391967948244
0.0083521616694085,0.022591476613247338
0.0600397799754343,0.05264216174371218
0.0509028702655098,0.04748775615455195
0.0242850333927141,0.02880681664777663
0.0678479529162768,0.056358237423239685
0.0215773621655439,0.027470968697244236
0.0528927076653233,0.04856601507671794
0.058790280457804,0.05166870123431798
0.011084922221642,0.023135762958053686
0.0669051930413518,0.0549689524453353
0.0339476588294257,0.03436889658403338
0.0423027936424385,0.04237903885841774
0.0645695692449414,0.05581444875089988
0.0025642996476479,0.020593032925733095
0.0632594786704031,0.05528091638519207
0.0444221882894625,0.04183413190900582
0.0336235339833181,0.03708667152735287
0.0668207001449699,0.05772923534676853
0.0095193180928671,0.022317715419973308
0.06162476378328009,0.05482822053571925
0.045491437259594,0.04273878249960337
0.0328203062608782,0.036770563923978344
0.0670002584941145,0.05682295206922903
0.0126004359907883,0.02552341207091299
0.058233798512974,0.051877567746953374
0.051689291752224295,0.046902898481721494
0.0276062930895247,0.03351853977129653
0.0668939591079126,0.055777699355079174
0.0047305345488904,0.022588668290784337
0.0636775168024497,0.055110635107067006
0.0414444565603935,0.03948613059379375
0.039205462562317,0.040256329692655975
0.0645098936111481,0.05572382050552828
0.0028237183560141,0.021685719833354704
0.0661106600717571,0.05504953953211062
0.0330771984454882,0.03367243796417539
0.0475562600761002,0.045283439552258525
0.0603238481403015,0.052237794463878884
0.009687238637544,0.02361351474313649
0.0662894232151235,0.05497211825840591
0.0372734824273939,0.03625104562669156
0.038824698635786,0.04030452761368158
0.0661513256580558,0.056858176660153685
0.0091307779562158,0.022547960200319902
0.060288845104382,0.05301093009048555
0.0490063268679959,0.04546275115862265
0.0286739710653365,0.03378006320044879
0.0672343597055898,0.05648614574315561
0.0095845836149194,0.0233582239305726
0.0619937506214154,0.05406060612715236
0.0430436871704701,0.041147404974916715
0.0377879412934286,0.0385816624408074
0.0649645354826265,0.05582532864493558
0.0015033557641877002,0.02022807053907983
0.0658402195442478,0.054911116206290626
0.0320661213254813,0.031136374071750666
0.0494706678278722,0.04654204019172863
0.0587197997742223,0.05228663560834867
0.0138698884040289,0.022900680351113995
0.067361018499202,0.05671042988184602
0.0296245190499196,0.02732177144265842
0.047411195491951,0.04385029849358261
0.0617951757704364,0.054254721410264675
0.0061314091687094,0.020400112488079224
0.0658391139605723,0.05646836154119556
0.036757907332116,0.03643441644832185
0.0435228670388466,0.0434060527014184
0.0625728124194051,0.055260493409848226
0.0054305902117023,0.02164885421881322
0.0658225343278487,0.055829214232469226
0.0359758848151599,0.036208145801208125
0.0438308443771676,0.04405155268460195
0.0625760907136765,0.05539721353888601
0.007809817322552,0.021595444986920384
0.0669904601400418,0.05702189144042064
0.0288625554451923,0.031248639082976065
0.0507685008148167,0.048483321339033526
