Y_real,Y_pred
0.0574540035886477,0.04432064652413037
0.0690653371363728,0.0443473380028482
0.059627707445565,0.04524574166857196
0.0302381655531186,0.044098654832797596
0.0077908411100604,0.04505307072699578
0.0433550149461545,0.044190896101491024
0.0655498080642806,0.04472208311332634
0.0668293860339059,0.04443110982598407
0.0455660047600526,0.04379206801614052
0.0098804695713978,0.04389717697149076
0.0290116084566276,0.04316530780765256
0.0581602025673472,0.04448942162024794
0.0691149381209354,0.04406579049788933
0.058102349170229294,0.044372071565663036
0.0278407177689638,0.04478431631578068
0.012010945945117,0.044088257130580434
0.0488131184092648,0.04431116401420873
0.0679048103147974,0.04432196387702845
0.0638797052020259,0.04457129790169885
0.039322780114691,0.0445229982648986
0.0023486668388808,0.04428702513605869
0.0354670209271155,0.04439884756843755
0.0622744907714812,0.04396063865896256
0.0683886075506374,0.044495779203529894
0.0505337385270836,0.04377201954299908
0.0147990489557073,0.044158974291266896
0.0261143974863494,0.04461785343923093
0.0577107661245426,0.04383444765011125
0.0691135762795743,0.0445486248017624
0.0577896195854087,0.04443202226765588
0.0271492178574104,0.044486471429896514
0.0130204378330682,0.04384433703521963
0.0494920201487577,0.044745352708039365
0.0683004043650732,0.044606844451172654
0.0622155425889155,0.04402730857232729
0.0352408543116055,0.04461060077125726
0.0036696703792545,0.04448797250035332
0.0411074893493322,0.0451039006265521
0.0653250463052383,0.04461550259702768
0.0663392779981511,0.04446121834437248
0.0441396163917603,0.04417999919815479
0.0075135605524255,0.04481460611024636
0.0316991880111549,0.044302075717466784
0.0606150726322384,0.04388129699723751
0.0687379536506548,0.044238990469469185
0.0529861654422592,0.04465247604167413
0.0200044257016538,0.04456515396563109
0.0203943729356482,0.04369391309021547
0.0542321573013876,0.04407956530371141
0.0690361522592606,0.044249699090316855
0.0581672138331579,0.04375176259001544
0.0259143059007808,0.04442081970349751
0.0157667874672798,0.04351900653028012
0.051848758290863,0.044107786511392515
0.0687242186746767,0.044178789074726714
0.0602834349391373,0.04490147209913495
0.0310988605505359,0.04496034077841536
0.0090772598090185,0.044902442974358484
0.046177346548666,0.044736812567057235
0.0675539890850501,0.04519813686908728
0.0635789200474578,0.044742265198249795
0.0356566933231973,0.0436818503212951
0.0062709930660501,0.043921574137035804
0.0467537055018831,0.04385255020649716
0.0678497750895347,0.04422135290761139
0.0626408520752298,0.04374020849896817
0.0327437392963847,0.04386781533428936
0.0104802267725538,0.04394355796603769
0.0485685896413961,0.04444766293269622
0.068183240755761,0.04424285694549053
0.0617268161188553,0.043405142312439096
0.0313036733920303,0.04386363964562545
0.0118415924472822,0.043816690367664016
0.0507366166813717,0.044360832409330336
0.0687962099427439,0.04511467057582593
0.0586561282252914,0.04478813918257922
0.023279353398086296,0.04417810877341259
0.0211403466598998,0.044198112909156186
0.0559985349367606,0.043909715657889536
0.0691084332724735,0.04348257899767058
0.0546596451962762,0.043652452898735546
0.017798936325584,0.04488823329468939
0.0257996706464592,0.04461354150346497
0.0592003260310211,0.044821818653589196
0.0687425207711941,0.044544045700656294
0.0499823124405583,0.04445311690228278
0.0103084034279029,0.04417131937574774
0.0331977044343763,0.04451064223357064
0.0628560305592963,0.04454434098895787
0.067455210344188,0.044494269954510335
0.0436849468151504,0.044032408750695286
0.002087450123119,0.04481254913768107
0.0395397124493937,0.04454101917605916
0.0653032741793724,0.044788476632697735
0.0661815946526464,0.04400972303365378
0.04103711793851,0.04453322914294681
0.001469738090959,0.04458411486906853
0.0448913846421097,0.04361832676745277
0.0679039661286298,0.04486444122532764
0.0612390211065612,0.041347319291828846
0.0281983211482547,0.04381519197731652
0.0168329800551715,0.043684008879351054
0.0546062787024238,0.04504180587214189
0.0691128426077475,0.042269451792634714
0.0542062443976693,0.04517063533264981
0.0171139162559892,0.02808737429065429
0.0268197264845878,0.03463921432789624
0.0604525306240719,0.046658277915547594
0.0681367806657976,0.043371354349274346
0.046140936934901,0.04591547100914012
0.0042164996050515,0.04382861842857516
0.0392200387334379,0.046116785475582005
0.0661398235580982,0.044434064692936204
0.0639145869457832,0.04532534537059987
0.0326889116535621,0.043388542785923
0.0139203093342237,0.04297067448727475
0.0542548522918328,0.04438768484220789
0.0691005009193459,0.044805736895035975
0.0525661682883646,0.04399525128464722
0.0117056218611316,0.04507157923319951
0.0346797597355984,0.044953238133219296
0.0653321286427031,0.04455910361953439
0.0643907009340357,0.04467020664548281
0.0328394991441379,0.04486151808539089
0.0127757764474156,0.04417724447277833
0.0517061924416966,0.04461502064977926
0.0689646420091597,0.043419838399280396
0.0573106352968621,0.04438901663560932
0.0206835129874288,0.04435073897249474
0.0258822238407335,0.044696756707427975
0.06032417037368569,0.04447806469775444
0.0682672775716995,0.04485322571020959
0.0476638601958121,0.04419327349724246
0.007184715480637,0.04450821802077113
0.0368372329772256,0.04419702081652305
0.065366586310556,0.04340806739937172
0.0646916526893936,0.04335304711974271
0.0344802953587773,0.04460596130963356
0.0109876172100562,0.04432042448023445
0.0515320832200299,0.04381605420890623
0.0690341573441176,0.043931315773141896
0.0560656851233953,0.04461043060693655
0.0193724471625432,0.04498752145569042
0.0257077059042739,0.04514520817516753
0.0603209507246762,0.0447047406997726
0.0680085914362601,0.044613587877629486
0.0447663137482555,0.04415487933595032
0.0027277634869506,0.04407878058217628
0.0404175868796036,0.04424457201359409
0.0664496664825078,0.0439009827560221
0.0638318086234709,0.043917021702508836
0.0331758865889504,0.04523846820021186
0.0116154405116083,0.044028457830649737
0.0509378156870911,0.04325074423372019
0.0689177321554689,0.0436036393099172
0.0568090880282172,0.04356640139682251
0.020219818961094198,0.04359590461541693
0.0244428397445463,0.04455332139081847
0.0591517402660022,0.04530695892019276
0.068555948843947,0.04454836807208079
0.0477362836411928,0.04376828167314185
0.0060101398823903,0.04416523734768747
0.0384874890805006,0.04422621267431127
0.065919568222162,0.044953028009662645
0.0640561961309779,0.04457495842470748
0.0320351195471551,0.044099009265503315
