Y_real,Y_pred
0.0,0.00032376553366312064
6.424411014468161e-07,0.00033624399084004647
3.2122055060824254e-06,0.000381461732014378
1.3491263041705644e-05,0.0006243886657499692
5.4607487729956805e-05,0.0015252821938828037
0.000219072035053,0.005254318813533214
0.0008769076952862,0.017507087405691065
0.0027910594258021997,0.042236606238963637
0.004820553880511,0.040875216872415236
0.0069950928781824,0.04491097693960658
0.0090893309124961,0.042817826888178444
0.011036288985791,0.04423037061181109
0.0128501624528321,0.04325829695091765
0.0145996260699944,0.04291351136375448
0.0163664308787928,0.04389034394810882
0.018113904205683,0.043563480321570563
0.0198194747860325,0.04308243059652512
0.0214883878464089,0.041550435726793705
0.0231545989554032,0.04302847898728508
0.0247725827350083,0.04343989586062209
0.0263661094947848,0.04357402443230719
0.0281108783263559,0.04401213402815021
0.0297456193225295,0.04351550441410716
0.0312439412616404,0.04461954880205045
0.0326562698931679,0.043734266387103746
0.0340033408353504,0.043474091021281885
0.0353712715933053,0.043928774631268645
0.0367156983107541,0.04328178496318043
0.0380310089138859,0.04301640941616741
0.0393230748148339,0.04351404594303779
0.0405492624338546,0.043131226128518975
0.041682947476421504,0.04325719529790272
0.0427317802111672,0.04329700054819956
0.0437377210157915,0.04324323889587351
0.044701617356053,0.04400798152749655
0.0456569122571073,0.04288050579220354
0.0465925725776519,0.04257514789570643
0.0475849773338954,0.04343809248572852
0.0485389021259499,0.04359159328247041
0.0494706114769559,0.043353804945777376
0.050359790294235096,0.0435939310184615
0.0512395093110799,0.043891049874095416
0.0520899594587574,0.04341203066880487
0.0529416956397906,0.043283208667512306
0.0537661608998019,0.04370731858286296
0.0545760820283128,0.0428980917163994
0.055369924708678,0.04368120109195212
0.0561497851038399,0.04360535456055424
0.056913022795707806,0.04395377411003804
0.0576627104635656,0.04349882615734299
0.0583763604487015,0.04379989856069473
0.059082640040486,0.0437979968885052
0.0597723195644334,0.0434935473149132
0.0604362960495775,0.04387546667510767
0.061069567737475,0.04490361403919113
0.06168496991618169,0.044173416931889045
0.0622636364255048,0.04372661921494352
0.0628248778300464,0.04294675917541062
0.063377326807419,0.04313097157087221
0.0638976023029746,0.04353393265607906
0.0643732130934205,0.0439857251796841
0.0648321058327166,0.04365594369577792
0.0652588109337928,0.04396274333022642
0.0656431491488587,0.04354521328795116
0.0659995586640861,0.04347046430266534
0.0663235567080968,0.04314837923363227
0.0666169773782216,0.04372178386415297
0.0668856883219878,0.0431607723626108
0.0671205788608465,0.04349708529239579
0.0673282876754284,0.0433930241489973
0.0675042074149337,0.043407465526775865
0.0676439980374927,0.04330319051199468
0.0677479457427576,0.04353977649715937
0.0678170988727752,0.043208320200290036
0.0678529014387268,0.043052732146852554
0.0678556370454804,0.0417105373883502
0.0678259218804348,0.04322841703524262
0.06776509043678,0.043508399064169104
0.0676727725112847,0.043093910666731454
0.0675503569535124,0.04351797334789512
0.0673939428854778,0.043054303666552156
0.0672038550458215,0.04319576408452186
0.0669780045525735,0.04296461872669646
0.0667133607471758,0.04344262393953464
0.0664093948999614,0.04405078788791283
0.0660681948513968,0.044271026329379654
0.0656895270124891,0.04360084746907204
0.065283820576332,0.04367256654810099
0.0648493191570698,0.04344428764499083
0.0643792542104423,0.04353307918456887
0.0638728874474167,0.0437319215479147
0.0633316256096086,0.04340167066453357
0.0627576608866676,0.04341775018152986
0.0621624331764144,0.043765750335878914
0.061527654548773,0.04342530954711526
0.0608387430117087,0.04344790019265242
0.0601285352983285,0.043372024573903004
0.0593909613943437,0.04310555159184045
0.0586107273557622,0.042442997918985766
0.057798714628496,0.04343344139115106
0.0569514388104049,0.04382421711648816
0.05608683383599,0.043713814941661
0.0552084775300686,0.0432350087612111
0.054286271875462803,0.04341189502992109
0.0533321004449581,0.04335532728814063
0.0523049264431735,0.04294348066524243
0.0512558740534456,0.04357731591577488
0.0502082442120016,0.04321818254311317
0.04911804028032099,0.04349443848423967
0.0480077189411486,0.04226746307436473
0.0468312644658713,0.043440113517245145
0.0456394775038805,0.04341093296345251
0.0444362425073814,0.04336448305912597
0.0432360630471973,0.043537751697314345
0.0420056355608082,0.043955872384259326
0.0407563344112378,0.04297716150639742
0.0394716409366782,0.043394291505403616
0.0381517079530964,0.04399538899973295
0.0368369199765037,0.043105951879731756
0.0355028835519894,0.04354906968125054
0.0341659629439816,0.04311527001807408
0.0328014580805707,0.0435236056129689
0.0314217924978625,0.043508608773653534
0.0300114497405788,0.04352612076676934
0.0285778602082851,0.043503136659773456
0.027112864402097002,0.044085320482296166
0.025618525332023,0.042429593872359006
0.0240921676588799,0.04322944434203707
0.0225315746781516,0.042654909454836215
0.0209381556527935,0.042989907750723
0.0193493179221745,0.043754284096590525
0.0177472995822736,0.04351435558367787
0.0161474804093199,0.04376538924146679
0.0144929678211746,0.043833974289308804
0.0128094202647114,0.0428432279892505
0.0111310977702499,0.043286686497027146
0.0094464117007877,0.04312214507233336
0.00776976022323,0.04430784687304742
0.0060955178046017,0.042931780477930184
0.0043852778419716,0.043130354416590216
0.0026751819534739,0.04305687086374054
0.000950602847317,0.027837282116413148
0.0007069904347742,0.028030630415535898
0.0023561989148504,0.04124268507383491
0.0039881464289463,0.04308481909887342
0.0056476627934224,0.0427982345212556
0.0073433567443628,0.045162000506018284
0.009098049784563399,0.04311207380453553
0.010782771996056,0.044184403100940385
0.0124686667195466,0.04304356665856608
0.0141316238406039,0.04320772907892117
0.0158316068958131,0.04364810682880979
0.0175848103034924,0.04292621343562271
0.0192599678592318,0.0436816757746367
0.0209243448248998,0.04338010420321963
0.0225852942885407,0.04416306182938545
0.0242581374776544,0.04389935523350446
0.0259528322478963,0.04408523894712545
0.0275745673306699,0.04276622552271306
0.0291888733219417,0.04282977814441424
0.0307610796160436,0.043535363776621545
0.0323162635381091,0.04435356635732467
0.033850198079753,0.04320764104503248
0.0353867134748185,0.04382469855149526
0.03692186817078769,0.04448573750474749
0.0384741592196207,0.04394486105161673
0.03998968597062,0.043383382096686775
0.0414191477266805,0.043202429630110076
0.0428123405403052,0.04323585163924131
0.0441594156108805,0.043473342389689106
0.0454881177379816,0.04327246604347039
0.0467982772990448,0.043419089583410245
0.0481047345709531,0.043368624213317206
0.0494081032542396,0.04363445402069668
0.050660903513487,0.04342649545003735
0.051873453574856,0.04339774448193239
0.0530579015236878,0.043855863183525814
0.0541694093674443,0.043600678508451875
0.0552138284607553,0.04342792895695873
0.0562372467041708,0.043512724030261
0.0572301401997677,0.04409109551584405
0.0582153639378527,0.04361937132065395
0.059167863670439,0.04408594755150219
0.0600567645149497,0.043788338675629944
0.0608767293148158,0.04404388836286097
0.0616540373435257,0.04349432857154367
0.062380933728211,0.04359966224541311
0.0630839546950411,0.04331380008214357
0.0637524640244968,0.04384751348493204
0.0643583213115611,0.043226552326366796
0.0649102954447449,0.04312630762995734
0.0654114455442475,0.043346957332488056
0.0658742321396126,0.04340099649102232
0.0663004509659673,0.04409390782642513
0.066664066319881,0.04402836629670422
0.0669741154879003,0.043608371903859834
0.0672412880734646,0.04348273096558084
0.0674642276993763,0.04384164705217801
0.0676444276141414,0.0433764451993864
0.0677688902177689,0.043584754859919646
0.0678396508395694,0.043300079698637306
0.0678577624746075,0.04253001857964515
0.0678230953748183,0.04289600855073905
0.0677363569319676,0.04315553096034514
0.0675952384610313,0.04363843532983013
0.0674083889622468,0.0436240702431417
0.0671728649250673,0.043147435503609034
0.0668864479231752,0.04345592702228673
0.0665341927242825,0.04356678899071657
0.0661352016098436,0.04301628033382134
0.0656780182503158,0.04279150919501089
0.0651653532220684,0.04366395781452734
0.0645781742278617,0.04368789202117667
0.0639516037163364,0.04336253749259974
0.0632747333972775,0.0435020882440679
0.0625403943370358,0.04339544971661336
0.0617392554570984,0.04395773110679966
0.0609082468470344,0.04424108348284461
0.0600257715444402,0.043718116141853045
0.0590992796880384,0.04236466060206174
0.05811605734924019,0.04304331334051877
0.0570677941585358,0.043432308477373206
0.0559624997168616,0.04352004457550459
0.0548031368733523,0.04370681583859921
0.0535859124303601,0.04414431359682397
0.0523097698101547,0.04344093014538733
0.0509993498110785,0.043603291923759134
0.0496817196878336,0.0430304690599508
0.0483208353502008,0.04299374230438449
0.0469197605643326,0.042853707006155775
0.045441158240453,0.04356227459344855
0.0439335014112108,0.043916899476526564
0.04239882268095651,0.04346003626353956
0.0408243268515258,0.04363870898368981
0.039183720706247094,0.043177150055873616
0.0374916927687676,0.04311297865175377
0.0358019851471316,0.043533283772684325
0.0341166315409878,0.043022670322496584
0.0323696529055439,0.04269575320586715
0.0305613342933264,0.043264779138797844
0.0287369104736258,0.04364972671435306
0.0269240962386304,0.04337569703707851
0.025144568943746604,0.04340986502844508
0.0233312218575706,0.04383975812780932
0.0214772949713629,0.04306013082138006
0.019549302884534797,0.04361355386796893
0.0175116173969664,0.042910086559553966
0.0154827090503036,0.043019952066976765
0.0134521700928219,0.041013974685358806
0.0114378610201459,0.04081216058180703
0.0094075132004101,0.04204395330685431
0.0073734060424294,0.04358284166108562
0.0053085237910442,0.0425881820618511
0.0032743050564937,0.04282964347397086
0.0012733752538571,0.03241706103046568
0.0007368357639962,0.032778099093506735
0.002782898969208,0.04245047119603323
0.0048640468522413,0.04326872830090291
0.0069465436579458,0.04344944106663359
0.0089975082112832,0.04238073554587855
0.0110251781830599,0.04316191109677892
0.0130750577782513,0.04285637485233266
0.0151321096204563,0.0431617649396477
0.0171862929123797,0.04280238503993804
0.0192605530905463,0.04196775921350318
0.0213124172399492,0.043021111485119154
0.0233028234100841,0.04380124526171418
0.0252776214468534,0.0435239959626778
0.0272355010511866,0.043508569389095225
0.0291772775085224,0.04397138769812424
0.0311433861936876,0.04424298365043281
0.0330749105273953,0.04385460255027197
0.0349527279293228,0.043481022445623484
0.0367378969331957,0.04378312383669112
0.0384406471275534,0.043657476919237104
0.0401020951633579,0.04324308250172661
0.04171143938983439,0.043238901300811525
0.0433315555255732,0.0435164055973221
0.0449561217198813,0.04380655334906302
0.0465086634380934,0.043663771943937245
0.0479828049234743,0.04360360943328134
0.0493870612578299,0.04349893046307789
0.0507571298980299,0.04352209232792232
0.052085808143321,0.043360744420241355
0.0533953736539583,0.04319054789714796
0.0546940025227443,0.04305342534549165
0.0559262617857011,0.04346774614280789
0.0570862709851032,0.04419290371235088
0.0581979084582339,0.0433052957309421
0.0592607273662006,0.04352136675911018
0.0602445271007972,0.04299183062289303
0.0611553154711026,0.0433954724770952
0.06201926425594571,0.043586851871284034
0.0628361952326661,0.0436999109963713
0.0636043218581957,0.04374514548630159
0.0643110529093893,0.0429383628673226
0.0649369493907707,0.04295569806374561
0.0655030906380568,0.043524475808555986
0.0660071110435031,0.04411126183189653
0.0664565692466961,0.04299521943092751
0.066850384987907,0.043783865598224385
0.0671735880186776,0.04286799604589042
0.067431314848533,0.04241564758979007
0.0676307921828095,0.04217361095587403
0.0677693743395484,0.04337915164240787
0.0678435440133706,0.04239497862770822
0.0678555852473825,0.04285239218819593
0.0678058825722966,0.04360877943166053
0.0676940776440691,0.04284687467658489
0.0675153783463899,0.04432722912698852
