Y_real,Y_pred
0.0,0.005295669784969048
1.9915673859240663e-05,0.005295669784969048
9.957833498722896e-05,0.0053116907780357435
0.0004182265092577,0.0054449192985143455
0.0016926567244576,0.0061738892753322
0.0067799137807233005,0.008182242743934136
0.0264635571750811,0.024157139687504152
0.0649192724661937,0.03972749766049157
0.0547018009514424,0.04175473034370722
0.0040452603576278,0.04564138949733975
0.0579363371486369,0.04957641958666055
0.0637017910446465,0.051046611293817774
0.0249940826617875,0.04657240142237304
0.0288322870810481,0.042272278384849774
0.0647669793799023,0.040275683148829344
0.0588072092349112,0.04062511071213674
0.0159239616731971,0.04360052920874821
0.0362473276536236,0.047355296314280516
0.0664892106235874,0.05076829813040013
0.0564304275764462,0.049914477256538504
0.0132168463666713,0.04444991451438886
0.0423652100942006,0.036809449150078166
0.067687848591559,0.03592724688069163
0.0521044893290144,0.03529907507192533
0.0097429677551469,0.037699802546386156
0.036184867002978,0.04965521438006312
0.0651910164419172,0.050926528746040506
0.0612921110465081,0.0504364623014732
0.0268861632928789,0.04713631019759311
0.0207423699866105,0.032269286194830146
0.057232195503328205,0.0339762005940237
0.0676198595432131,0.03878129461358721
0.0520847766650997,0.033157480199703486
0.0186758039926156,0.0312820855587184
0.0201645172401466,0.04491603090431977
0.0525856031882321,0.05005113015590931
0.0675099045728758,0.05138492254694479
0.0586064950512081,0.05037528738219067
0.0279887009692268,0.04706038929792351
0.012830348940008,0.03275117226457661
0.048198763620254,0.03143310726691482
0.0668251977243809,0.033344884948216406
0.0618341262675191,0.03187261481029969
0.0344119014153028,0.03156757681967905
0.0052716984458385,0.037886745873131955
0.04330618250199629,0.04805555537814118
0.0655774392112994,0.04951041028283152
0.0633846190622005,0.04921753776768216
0.0369192600873241,0.043403325691266155
0.0043288884296316,0.03904933865938369
0.0433317838497838,0.038991693727054196
0.0660091332594761,0.040740014515593385
0.0619951638617003,0.0417143330660725
0.0324403130870917,0.041088555456375714
0.0102140132665751,0.039608146333188196
0.0491685764720648,0.03817536501806749
0.0674393118916056,0.037228426263675216
0.0578575413794965,0.035962687840047115
0.0222948777255509,0.03596784784532361
0.0232835349478019,0.04246981671420742
0.0576694088837466,0.04903192595320638
0.0672829823173751,0.050627993838887005
0.0465405510769906,0.04847413188380371
0.0061071642770757,0.03711756534728258
0.0371879544325343,0.030337932540144285
0.0643263841828512,0.03191332220216976
0.0639097466742154,0.03323814776725521
0.0351440456668882,0.029209221815352494
0.0091410764160674,0.0376341515183463
0.0502207166767916,0.04926283037863457
0.0678298829824198,0.051183150568024555
0.052989023695369696,0.049339964777256766
0.0134752668145961,0.03874053901079313
0.0317781979810358,0.026901024381055585
0.0625986324102118,0.035253843820385954
0.065243955018094,0.03616397087277073
0.0390233602924258,0.027473604362545354
0.0036878045925563,0.03255897494510643
0.0448540419168001,0.04670895594470455
0.0666764031102101,0.04934026968412623
0.0599487860921278,0.04894918908052156
0.026625143879624,0.04225506570468713
0.0191917389893633,0.025718727226742562
0.0567673379970255,0.03999290066137604
0.0672415767711987,0.04040857992335915
0.0446002604633589,0.039218637916361605
0.0003712111052474,0.029577234645171285
0.0444264172536552,0.04802376600547802
0.0670268179409118,0.05201468274999929
0.0579444435175641,0.050575560612444025
0.0209602606588182,0.04157271559873834
0.0262582802249984,0.03432953507618726
0.0606850579973818,0.04251306057753187
0.0660328387059356,0.044789764078657986
0.0401189916923955,0.034812775893627246
0.006511094647098599,0.03222198622187855
0.04924274705830929,0.049989368704313496
0.0677822030328059,0.0563594342255619
0.0529941592955605,0.051499489734078724
0.0117568825189511,0.033512119369869094
0.0355477131368847,0.03239903548874209
0.0647153541477665,0.04788140050247455
0.0626051283774664,0.04711779624202106
0.0302072098803645,0.029858771110220145
0.0170990528553318,0.03518594478112455
0.05721191827534771,0.053541100706901316
0.0668255259797001,0.05693026214606447
0.0423635871818706,0.046114866539465706
0.0039262695622319,0.02011446117599309
0.0479779193050381,0.03822840598672433
0.0678219761744194,0.049536326706505894
0.0513709646255338,0.040333151592441045
0.0083017823390978,0.020128908171285268
0.0381432459028187,0.044215341209625725
0.0657612361669404,0.05646677881115301
0.0604175893771152,0.05525621468036132
0.0243985820509835,0.03535775572682417
0.0244407958971816,0.02534448849737756
0.0601572453763938,0.04878021222030395
0.0659121862406703,0.05137284077806655
0.0393374728441751,0.034709279410383764
0.0067730757444479,0.026288828296125465
0.0494686828543147,0.05124379441218092
0.0678300797224342,0.056670817812751184
0.0519528888863692,0.05195988938880236
0.0091499666761919,0.027344213270675325
0.0387362124196855,0.03470312865548161
0.0663607787424485,0.051640863900932116
0.057804818060307,0.04849690293841607
0.016549520240265,0.02163086225500744
0.0334148564773325,0.041508046415541885
0.0649521867605755,0.05677836561402156
0.060731184253318,0.05534482683494743
0.0219680295650667,0.03281767635356521
0.0299272727827471,0.02849872964276496
0.064147994986082,0.0506990582762154
0.0612060061135905,0.04915234920188105
0.0234073750965653,0.023092913217688433
0.0274914671618404,0.03606665770661534
0.0632531701982054,0.05727548208585142
0.0621477809604621,0.05676786532238704
0.0244561239496268,0.03250248367816461
0.025700651821718,0.023938219843132057
0.0617860903563943,0.05047178111801602
0.0643871005552942,0.05255212989777068
0.031610561696584,0.02901171898623167
0.019822225857229297,0.029662075463969213
0.060668805845367,0.057566882178068574
0.0645090994145854,0.059623307281081485
0.0307757681611503,0.038277256823363845
0.0204655565901481,0.0211471283379906
0.0606875355847388,0.05079530382684382
0.0634048533879493,0.05205954443765487
0.0269999200571182,0.025396579792544685
0.0256143837089108,0.03386178688775132
0.063011278179774,0.05902886882053039
0.0614586034399706,0.05791902702440975
0.0198853505976322,0.029070914162126094
0.0334176793117535,0.02946220011771955
0.0658589552957648,0.05283494312464236
0.0576602012784705,0.046435322725049646
0.0140615566636455,0.01635730564659504
0.038051545893888,0.041667743562883545
0.0670700802886934,0.06030780940017428
0.0528592037383054,0.05021534491263693
0.0023046049021627,0.016993723657833925
0.049157067645032304,0.040426796198598236
0.0677542193293832,0.05487147858580357
0.0440715702605861,0.037450045327892895
0.0066484365731733,0.019090229949548426
0.0533781762632335,0.05225171474655716
0.0670286510809277,0.06118233992103135
0.037048043278475,0.040937437113834116
0.0184752015900439,0.018760734185964235
0.0612900590188702,0.05255038487905267
0.062328496079029405,0.05303304577775287
0.0212214253143231,0.02007112903985151
0.0332529109782417,0.038482419264351246
0.0657540721595149,0.06174642483883095
0.0568774246677545,0.05750696690532145
0.0106689193403887,0.020512071425524254
0.0437050588915545,0.038047719734163044
0.06785836517191,0.0576100563891766
0.0446550805352304,0.03903328030572579
0.0071935572664576,0.018108020768552825
0.05459955631270119,0.0559297359331385
0.0666749701926348,0.06260044532234706
0.0346954113681694,0.03917393615856364
0.022184511461739696,0.020369032873300604
0.0624689473056074,0.05415715565825813
0.0619257632930656,0.053797103176904046
0.0216393144478986,0.020212949622171794
0.033204415894045,0.038196392392143154
0.0664209676768739,0.06270738505795158
