Y_real,Y_pred
0.0,0.0004755930697464551
1.1992233835809597e-05,0.0004755930697464551
5.996116221383393e-05,0.0004945226437969031
0.0002518363742308,0.0006539157317220088
0.001019304235416,0.0015138569478545952
0.0040870506177728,0.004217977250979553
0.0162221760985724,0.01737724339987735
0.0474798378416931,0.04212688142506322
0.0674124942218579,0.04164064208796021
0.0674731768010107,0.04494362387553292
0.046578291163751395,0.04359309385421115
0.0140583483484009,0.04546861491537425
0.019964837206727405,0.04499378510958775
0.04855809902835831,0.04498931184947763
0.0666213307270388,0.04602404600012465
0.0695675491637495,0.04577600191424818
0.0571712781894034,0.04402475842788772
0.0327187009717136,0.042917067252186414
0.0010967812526733,0.044243134830277794
0.0301729925511642,0.045005488352195325
0.0550995349830855,0.04542282911953786
0.0694036619614183,0.04609520173254633
0.0669452839227108,0.043799054111037246
0.0510926924755508,0.04462384521567033
0.026615128959985402,0.04513018699475258
0.0015736099920176,0.045472668663237854
0.0302582481004323,0.046088085173276706
0.0535724619551365,0.0452570135034712
0.0674812556117504,0.04541377323292629
0.0697852629940574,0.04584971479261867
0.0606603533301869,0.045103020123211233
0.0432102110319338,0.04557054060606271
0.0211903286307596,0.04578283470111489
0.0028336146905476004,0.04511736525122106
0.0259282291605645,0.045015776019123835
0.0462395647981439,0.042684776730023376
0.0612280410126047,0.04381725801432613
0.0695837274705399,0.04553345209502333
0.0688450434091566,0.04559941094344466
0.0593972285380255,0.044626115693873106
0.0429561006826102,0.04497313185368785
0.0211079483099053,0.04498722198340477
0.0030473510974859,0.045490947439879637
0.027407712893399,0.04569737895515048
0.0481753187671928,0.046343140440115664
0.0630548152753303,0.04558257034958837
0.0700142197124418,0.04512566561047187
0.06796736361004,0.04531869620071626
0.0569391300584908,0.04579158326728245
0.0380684157668973,0.04411325199482796
0.0144286180451041,0.0442181643672798
0.0117345789986764,0.04518599488004225
0.0365743887406722,0.045227537339464455
0.0562448608801562,0.04559225546997163
0.0678669207486994,0.045866152041026564
0.0699049754885453,0.045422264982265564
0.06201871869486791,0.04513963610495813
0.0450559758022084,0.04570880372306114
0.0205556939068851,0.04555613741307249
0.0071207201843193,0.04616960833023895
0.0329802399435391,0.0454815684275111
0.0544958357082584,0.04500118871361043
0.0674841014400535,0.04541214460655942
0.0700267354656986,0.04431490181778319
0.0621529502601418,0.0448855477956026
0.0450929039201033,0.046367718830176166
0.0213553755828595,0.04564088536399476
0.0062223958379279,0.04525174405811181
0.0326841981894504,0.04573126847079171
0.05460662655148531,0.045479640096686653
0.0677998273759254,0.04575535211983967
