Y_real,Y_pred
0.0604028934854894,0.048450451718179986
0.0637024331493061,0.05074192190217287
0.0087507294382654,0.0205075777140968
0.0558668479280316,0.05161814076313707
0.0661191822353964,0.05814241653326272
0.0153275116492809,0.02599101317019435
0.0500566995106773,0.041949048511017266
0.0681867512696629,0.05412999357756662
0.0187549078551817,0.021737157989805973
0.0480870639226263,0.04685721535049626
0.068915954212795,0.06002568180925271
0.024938655753269198,0.031370072717243305
0.0427409277523108,0.03612900478735296
0.0700645660897709,0.05479528735131733
0.030094285611482297,0.02815171974251023
0.0398965867372104,0.041005314544430085
0.0699238200580371,0.06090340019977974
0.027148386333111296,0.03271083665073548
0.0414926094340092,0.03556922131791747
0.0701640851223564,0.05626044712170045
0.0325662305830928,0.030350344885705923
0.0358358181355327,0.039121717079514014
0.0703715093163458,0.061688735031946496
0.0349855230101276,0.03888450946132685
0.036962217661643,0.03338496772271931
0.0702713346740095,0.0581326556390204
0.0304707164991295,0.02903429878363914
0.0406945465606664,0.04304149056466343
0.0700853243570491,0.06265769300919365
0.0314174102979976,0.036327401551252365
0.0383965605237097,0.0341025776468542
0.0702520920616342,0.05940660253012003
0.029557133761317904,0.028321799832281808
0.043340849068858,0.045327378427379654
0.0694278421827012,0.06305891522433602
0.0254260918017484,0.03204549330281729
0.0438662353390678,0.038178000625313444
0.0697077368594339,0.059006966652139496
0.0252878725634631,0.024299730700924643
0.0467652028081314,0.04779627600236635
0.0688483703169491,0.06303575503377237
0.022649526888681198,0.029883005350674195
0.0458865234320385,0.03989859251196019
0.069090388271237,0.05898615522432465
0.0212213610726924,0.021388062485241447
0.047682355774356,0.04854069452675177
0.0689434295135127,0.06316699571421294
0.0219447497067738,0.028477429341415002
0.0480452971867289,0.04180503840826909
0.0676102074578352,0.05800016425760836
0.0135366614312873,0.016708019629555735
0.0550610637277664,0.05404941371983594
0.0643360438430455,0.06047084299854019
0.0040521234396633,0.016028794526858365
0.0605055057174359,0.05276469743504604
0.0596762655060613,0.052020414433038724
0.002729523665974,0.015329583863554071
0.0627099172779732,0.060027797124546534
0.0583644191441603,0.05728755270275905
0.0092604955801292,0.01486624993280736
0.0661804712810438,0.057568742090430225
0.0508851393078066,0.04482994909911108
0.0217522902578921,0.02863823720076327
0.070017926773047,0.06431225850658584
0.036370823340935006,0.04020892480358942
0.0379622328453396,0.033491478518956855
0.0697260565865741,0.05945730423618467
0.0201604826775293,0.020306734410054518
0.0514952639347516,0.052399174978015294
0.0658189760718815,0.06254751959953644
0.0063411930732987,0.01665173302334969
0.060480388763303,0.0527779929291054
0.0580084931883051,0.05044503742832248
0.013107784918919,0.02137783331509112
0.0685128982896096,0.06356467605761677
0.0421916123387486,0.04489566563665271
0.0365050974767635,0.03175863535245227
0.0697362781324544,0.05963458002046605
0.0216771481678386,0.02107458235037872
0.0515272042527783,0.05222266086672739
0.0649696079494265,0.062061459325925196
0.0014869572029405998,0.01408110943075976
0.0632921251801474,0.05627673520463832
0.0541447565537089,0.04857433613286005
0.0186164341958844,0.025721264980249448
0.0697255877560035,0.06411993527488731
0.0361310980401654,0.04053285857946262
0.04055266439061919,0.03664219077995869
0.069236861696301,0.0603338168190726
0.0168279297878077,0.018441793807234905
0.0568815198803596,0.057362567727064176
0.0607284756591592,0.06056013445174731
0.0064398872624352,0.013204971695885961
0.0657255278472697,0.05906809919562342
0.0517638946357822,0.04769651069966661
0.0216842077651002,0.028474441033091016
0.0700702763672364,0.06489141558334052
0.0304672170177368,0.03610848255307738
0.0480365394215705,0.04417174633019985
0.0656842062995886,0.058782786506196456
0.0012963313180798,0.012869825634934199
0.0645971539204232,0.06220943887757291
0.0504728639226504,0.05173029075606851
0.0263527316573502,0.02376214706145715
0.0703638329536169,0.06130883327260668
0.0293879332723656,0.025537668892714676
0.046354428373241,0.04791657194632148
0.0665869292218015,0.06297532939010883
0.0032104524379996,0.01440381360049122
0.0640596053338115,0.05697416445839156
0.0509664192809445,0.04629184901572113
0.0253279519267461,0.030371918959405254
0.07036818010573,0.06390971583285995
0.0252223231462675,0.030243866333895912
0.0529982917355145,0.0487366358858115
0.0612561399339493,0.05587612770357741
0.0129186477539786,0.02063131237184059
0.0694163204102877,0.06346881611236356
0.0349299117516262,0.03879056582029286
0.0459369696627818,0.04271607166219957
0.0654957844900514,0.059318096936326795
0.004737376928823,0.015096288630430842
0.0680863887412136,0.06342957537718943
0.0385192009383182,0.04242506707361601
0.0413510435987493,0.03877696463475629
0.0685840822675871,0.06169545293818919
0.012314392160753498,0.015079562933878049
0.0589456806483978,0.058944729110391225
0.0574137800893695,0.057829015329722205
0.0184027232394157,0.01934900744396599
0.0699736241098783,0.06292273141963099
0.033452694012101,0.031882499708059384
0.0432741680020118,0.046430194182565436
