Y_real,Y_pred
0.0290059547944036,0.04108613725596074
0.019393648495085,0.04108352661792583
0.0573473519707527,0.04196912798809366
0.0598580783196791,0.0409159689345136
0.0254367181825043,0.04175564228489028
0.0242555854747007,0.040945235228505614
0.05953727931705171,0.04149045702599289
0.05801266727472211,0.041138909628103536
0.018710961040568,0.04057095265620092
0.0316268366652762,0.04071118558962883
0.0622183856723059,0.03999903311111693
0.0544174326039171,0.041191515807948845
0.0132051299925784,0.04085416661391062
0.0360014529798511,0.04118422991094211
0.0633561871611553,0.04142737916224487
0.0498713476830616,0.040961333603941795
0.0020910709192255,0.041115374395587684
0.046482732661141,0.041090429980247756
0.0639854859280531,0.04131918406531791
0.04156249017515,0.04128574924230511
0.0063605223608363,0.04104132868670284
0.05046259692590771,0.041198123153315065
0.0632915934066895,0.0407754894143737
0.0349184926537782,0.04130086891995208
0.0175275682165775,0.04051489874025197
0.057920823588714594,0.040941941224288514
0.0588318881522386,0.04131279695750997
0.0199648004902177,0.04084095613625049
0.0314766971062644,0.04132847524001816
0.0621214270462301,0.04120541357787836
0.0536711247085706,0.04120822590773903
0.0099878622472349,0.04068997861837742
0.0413457511191023,0.041501628757820444
0.0640883063719941,0.04137571406032124
0.0421084757271365,0.04083978232858177
0.006880012472347,0.041356680778439084
0.0516178579998693,0.04130772448646715
0.062954091467894,0.041811660675320855
0.0326897634941001,0.04137893329580493
0.0210436714730286,0.04123829429811462
0.0590358811680585,0.040811266548560585
0.0584473216817396,0.04150868375538933
0.0203463413516591,0.04110233172791648
0.0314443023341835,0.04071980437881264
0.0627498315700172,0.04097020019890604
0.0517675751366546,0.041493846224197634
0.0078692319165728,0.04133451547787298
0.0419175783892622,0.040581038017825984
0.0640861817592574,0.040917946809090486
0.0415111316201342,0.04103072285180822
0.0106358546095651,0.040579205396036024
0.0551000854587595,0.041256906143697834
0.0606321061955976,0.040306549650552366
0.0231585759156198,0.040914044166545045
0.0306475398279195,0.040938340663588736
