Y_real,Y_pred
0.0547131387058064,0.044473843888839334
0.0088835311491253,0.04513779261599192
0.042739867239062,0.047237932302552334
0.0718425779029691,0.04612011508528494
0.0611064785217734,0.046081739944708405
0.0179933759437707,0.04606617639481157
0.0350748052189116,0.04760208895604924
0.0695519647642627,0.04775093463528447
0.0647103357718358,0.047576681780396875
0.0238151886109259,0.04843287119419109
0.0301988878981456,0.04681983912818078
0.0672348649756748,0.04649747438394061
0.0682587243089351,0.04456137423842138
0.0323871139252714,0.04595173277176543
0.0221781392813783,0.04759693188743176
0.0644841904032622,0.04605125701646305
0.0692179950047779,0.04622834775619845
0.0325127909828382,0.046541388298110394
0.0216088375119522,0.04665055404896258
0.0634909466632409,0.0462776936639473
0.0708024045086425,0.047008439945590605
0.0397003366931085,0.04743352978398013
0.0139642190819627,0.046589556202322975
0.0603477379759866,0.04654680514272744
0.0713869956774908,0.04584608371010341
0.0394103173747471,0.04667119143546381
0.0161802476844445,0.04657444469452222
0.0619409862882462,0.04725165464018601
0.0711036594072714,0.04595175809285486
0.0407022286409444,0.04574032937706278
0.0130907991994734,0.047041144462593644
0.0598100109822435,0.046297474696620794
0.0715176321888289,0.04679526013611317
0.0387706249521655,0.04630418324573065
0.0170201083800341,0.04634902917103766
0.0616042525363525,0.04718618924252953
0.0712608899110437,0.047426883237116906
0.0405326883608248,0.0466032326917459
0.0146695216173626,0.046138286573061515
0.0619519353759748,0.04731057508913664
0.0710023205007711,0.045733609811112685
0.039540607192676,0.04633181316102752
0.0143510443527029,0.047060233416916696
0.0605331112968193,0.0474861881756954
0.0713180773573291,0.0473573322336871
0.0400520457445724,0.04682567013506081
0.0132404614426464,0.046870939765021775
0.0598958540347626,0.04671444483868635
0.0716001215467595,0.04691012735037852
0.0389814316688431,0.046319595606734466
0.0180867313958758,0.04600624235793886
0.0636744223058473,0.046702615852696555
0.0695903928056109,0.04596585425233481
0.0319709382213535,0.046645871329109405
0.025535981476392303,0.04677101931003058
0.0671632261149725,0.047222050034594405
0.0676086455465437,0.04721722341414099
0.0283249944281581,0.046621199683920214
0.027823934316028903,0.046755803536051986
0.0683730336377304,0.04606514182080568
0.0653683668329494,0.04571477398431013
0.0206861585175369,0.04692264013458665
0.0378763743216255,0.046411879083493
0.0718978290215136,0.044987728003444666
0.0569545466104457,0.04531827058384436
0.0050393537783976995,0.045985329226782626
0.0510335458029716,0.04664438376608817
0.0727700247823812,0.04676560467515111
0.0462874736629968,0.04716765268955355
0.0100769328543629,0.046719750083015175
0.0601392511001267,0.04462587213905133
0.0708723905654613,0.04558805711248363
0.0342151334812884,0.04700709625636644
0.026422204997184003,0.046911863497105875
0.0686508886141565,0.04738517874660695
0.0632942506977553,0.047300622637559527
0.0122590550040535,0.04576196244884141
0.04659799050493381,0.0466086350666888
0.0728211716727721,0.046871926279845544
0.0506791846171604,0.04571949396951353
0.005893933461936599,0.0473869055422689
0.0588620616652937,0.045713494290779665
0.0711765330328871,0.04616884124664344
0.0350914959609224,0.04777775145272538
0.0249486802934554,0.046125807135874025
0.0683815233230896,0.04622365883604292
0.0634340037758403,0.04592938114885015
0.014342732247391602,0.04629674764186791
0.0439178155086423,0.04713184910033084
0.0727100995611396,0.046775159629056755
0.050259959224767,0.04631583886434778
0.0073650870252615,0.04663126848848059
