Y_real,Y_pred
0.0237059925214469,0.041940793271228106
0.0267245014238865,0.04200147531861728
0.0297635382544209,0.04265573722250103
0.0328333451579433,0.04162929346849064
0.0356910731465602,0.04259001454510445
0.0384543669662246,0.04189380807215423
0.0411337037400723,0.04198710388655915
0.0437488630033035,0.04191314839437385
0.0463021605009216,0.04135984706367628
0.0486469033238591,0.04164385253591527
0.05086400040685,0.040845539489461194
0.0529115130845963,0.041958529410462776
0.0548294740157308,0.04171864865473194
0.0565986105823105,0.04193787223005559
0.0582461377668098,0.04190832159242273
0.05974804578040491,0.04170180330544987
0.0611174029713792,0.04180121471418794
0.0622884662910592,0.04184524664805885
0.0632413007647049,0.04211042918074633
0.0640145157573048,0.04239040737628451
0.0646081611552494,0.04203656274582041
0.0650305280774873,0.04206778090013418
0.0652781017081807,0.04144925102946697
0.065342635906712,0.04207552736157977
0.0652113656273107,0.04147114547999081
0.0648841837654949,0.0416227726724541
0.0643630279209196,0.04197501130772694
0.0636479988779019,0.04175810700383697
0.0627644811854151,0.04232163760060344
0.0617306762849874,0.04218043783828508
0.0605035018184282,0.04243281190154282
0.0590905618204533,0.04173365452204899
0.0574572754625652,0.04213149786070827
0.0556197322958462,0.0423001869268156
0.0536523566299169,0.04187495519571743
0.0515907015514252,0.041896053092664774
0.0493744093968278,0.04205244850562836
0.0470388396340966,0.04267736701381982
0.0444948226215676,0.04174981133751658
0.041757193691571,0.04197607238658935
0.0389816428809077,0.04199544509050568
0.0361349187420142,0.04249299567173231
0.0331935309513235,0.041787063084235146
0.0301116042813884,0.04167879075297781
0.0268601577418248,0.041927208868207444
0.0236154782900804,0.042136090196060516
0.0203707750053258,0.04217887835588194
0.0170038071990611,0.04122965989529445
0.0135322108966295,0.04173584199398108
0.0098925531958724,0.04158742453734121
0.0062466886088779,0.04152040871585208
0.002604539102702,0.04198571132543319
0.0010430325037321,0.04098430005252188
0.0047080861874502,0.04171668348163259
0.0083390550072333,0.041822473779823656
0.0119689249206873,0.042421738859822845
0.0154229774009862,0.042408070438350674
0.0188476880683391,0.04222852836085576
0.022225647951356,0.04226343164131952
0.0256852634047386,0.04261817140247255
0.0290049033967514,0.04246191479922848
0.0322845546547238,0.04141004326656194
0.0354847814578806,0.04145187188697403
0.0386671806152373,0.041343445121310406
0.0416440336830509,0.04184873974867801
0.0444548893441637,0.041366426048284194
0.0471606248074919,0.041425386985755215
0.0497367176387489,0.04139865964613212
0.052073323515397,0.042287673941618746
0.0542438853134593,0.041816168935892864
0.056239201745864,0.040864293758395856
0.0580615015247379,0.04148392440542048
0.0597139826450389,0.04130670351161898
0.0611784628247311,0.04194527806282001
0.0624277947888373,0.042693588391362024
0.0634650898037961,0.042135976644070455
0.0642908107141322,0.04188702138221428
0.0648729550626014,0.041693432754514176
0.0652172834275637,0.04166089929311983
0.0653445002761482,0.04133692502364589
0.0652499878139509,0.04108036500113793
0.0649265713589807,0.0422228088025184
0.0643821686275852,0.042515875773629835
0.0636157644933987,0.04227928944373001
0.0626301089482327,0.042020036698834994
0.0614024983221048,0.04178305074604164
0.0599496749293714,0.042014993195584605
0.0583065395596816,0.04223012614289878
0.0564953372561427,0.04215222427088841
0.0544617099744173,0.04196672483037035
0.0521795235322804,0.04158029040324664
0.04974764980747,0.04237173202607961
0.0471948297404673,0.042174442404816694
0.0445469199198238,0.0422880358330151
0.0417517103810242,0.04179364405461791
0.0387570971116451,0.041701204894711845
0.0355536550579372,0.042329678818269066
0.0320695037830312,0.04158268334397373
0.0285088306855959,0.04239037565419202
0.0248690002398126,0.038067775089067855
0.0211615995098375,0.04031404371593177
0.0173831899238979,0.04167608577906384
0.0135506950282394,0.042441883250016084
0.0096382343448082,0.04071684834196601
0.0057343968890442,0.04219440106168721
0.0018804105572553,0.028397089498229604
0.0019770171428926,0.03266327068566806
0.0059215605958056,0.04294231638629506
0.0099003440198874,0.04119873694316417
0.0138370406227084,0.043430416087274624
0.0176959077542077,0.04146644959166453
0.0214571124001952,0.043257012105852956
0.0251938873732677,0.04193549037422457
0.028891197825715,0.042724433915451256
0.0324912748971004,0.041126306539685874
0.0360135964267912,0.04043931529120711
0.0394004898590407,0.042328253506272506
0.0425696494489928,0.0420739433426485
0.0455729338625027,0.04185014428160437
0.048424661680419,0.042303395910236914
0.0510943073435614,0.042483200063937014
0.05362431023883021,0.04200918113411681
0.055915996206377,0.04246814148690233
0.05796541576940821,0.04249567734019856
0.0597209786316785,0.04154061241440607
0.0612055331182615,0.04215877909453939
0.0624692570319523,0.041149369130220714
0.0635022323421676,0.04193165929650008
0.064326651359582,0.04178527877548692
0.0649207387617977,0.0420578554896576
0.0652559460140984,0.041718671194883754
0.0653428621352984,0.04232422887972456
0.065195550149586,0.041686407595984354
0.0648151968758792,0.04205659821661037
0.0641965622862635,0.041832027108657466
0.0633260641213009,0.0412864839343973
0.0621860897171551,0.041540545212815055
0.0608065686834889,0.04234529521519686
0.0592105145517532,0.042083599044521566
0.057383874048949,0.04132229009058599
0.0553326223087545,0.041310176270318286
0.0531042268629005,0.042069520843369845
0.0507223959319322,0.04253642483067979
0.0481373782650494,0.04276964860325753
0.0453235629794676,0.04242040107458078
0.0422973496837005,0.04213990658501444
0.0391063269067228,0.04203827154548592
0.0358723076692616,0.04143589569213531
0.032509195271522,0.0416642405340805
0.0290264025905827,0.04128362139560711
0.0254043166475974,0.0416449006416515
0.021642059151113,0.04269109140780195
0.0178549672791847,0.04204794313976286
0.0140622634902912,0.04074312036335269
0.0101716599450625,0.041416685947651605
0.0061730263949691,0.04121043957968727
0.0022221050513833,0.041087259677927666
0.0016899562847299,0.04182236186634307
0.0056357977452938,0.043018394571511534
0.0095762366540054,0.042264813691409574
0.0135613494432129,0.04151555545151467
0.017474442566165895,0.04168832221022251
0.0213175930166255,0.04198597752148141
0.0250596756830348,0.04240943723584425
0.0288001630525469,0.04202115935287035
0.0324948718159241,0.04173343241167479
0.0360183292836338,0.04170842773180397
0.0393279218337033,0.04155480943927112
0.0424572956675405,0.04175584087493567
0.045410893815683,0.04198965748377072
