Y_real,Y_pred
0.0192666222825248,0.04217342710672006
0.0343216090123687,0.0428211318399203
0.0673769665340461,0.04479797417210745
0.0558407450098158,0.04353962902680869
0.0081139135590007,0.043769731647964376
0.0447523040326952,0.04368758214106713
0.0690675509311488,0.0451421038958072
0.0477850180346161,0.04528098960022109
0.0068405327340513,0.04493235007999171
0.0557206214813935,0.04594420740484366
0.0676585961136631,0.044430085270244286
0.0355745634991002,0.04409755222362532
0.0199011624964666,0.042291145842767254
0.0622715128635854,0.04357487194768549
0.0636391091198385,0.045134899885678745
0.0212746240233073,0.04366924828469826
0.0375238481574272,0.044043251338941894
0.0685710888615963,0.044095533859586346
0.0521055796855329,0.04437269900881858
0.0013429012093259,0.043924590450592826
0.050133560192441,0.04454691709618508
0.0689260969720946,0.04498002276931876
0.0417304922594825,0.04417521761079983
0.0147783666116531,0.04412041213745826
0.0614781145094826,0.04346903086284177
0.0635404248694719,0.0442700790397771
0.0196859704773454,0.04418039336600505
0.0381451528092052,0.04474407964928545
0.0685393217100896,0.04363182985098904
0.0525969609470005,0.0434733207424054
0.0008027051725536,0.044607933642266874
0.0519912603619389,0.04395445845470077
0.068164625846512,0.04437025471387159
0.0334158436047888,0.04387294337716671
0.0252752209813868,0.04397618171653537
0.0650336902273465,0.044714477375834255
0.0603142593381219,0.04500538682994519
0.014493125107025,0.04417672206034202
0.0425472371522512,0.043751776223378565
0.0691117332648927,0.04491209467284411
0.0454208584176501,0.04341267556035425
0.0090931325986908,0.04393855917510381
0.057536844968317,0.044625154606573895
0.0665066798500849,0.0449732047645005
0.0278286675285249,0.04474534500666443
0.0299241909988778,0.0443654242034431
0.0664345498681725,0.044446863563741126
0.057676186419774594,0.04431506301923237
0.0076191792181234,0.04448561904929448
0.049215617216446794,0.04391179986103443
0.0686089704848894,0.04363393662213052
0.0363404337041443,0.04422518399038262
0.023063209210792298,0.043588262992384046
0.0653565707592072,0.044341579585865216
0.05837225709454729,0.04447040985864601
0.0074293465883487,0.04487673002493483
0.0473502249188275,0.04477490488151191
0.0690124185120193,0.04415759271831046
0.0414671728541208,0.04433735202138997
0.0182559576407745,0.043622747176916034
0.0634539509938897,0.04339910728369163
0.060565621485487206,0.04434212486538894
0.0101398056207779,0.044018416381407355
0.0496477882740224,0.042642418327785724
0.0682747739533448,0.04309338400432261
0.0332251528947974,0.04360673062062263
0.0288759529497543,0.04438455848023304
0.0677297481171017,0.04432730257343647
0.0523513735123312,0.04465311424005062
0.0036412325735413,0.04430172980518747
0.0570400788264049,0.04233764421588427
0.0655527791734576,0.0432023521483435
0.0213619852919502,0.044577396620507366
0.0409714722606093,0.04451135568413038
0.0691116965683645,0.04495738554281784
0.0396276066306243,0.04489475072090571
0.0246254785166221,0.04339455714803141
0.0668844771520472,0.04419169970075883
0.0543078017364697,0.0443425027284726
0.0018740144028047,0.043302345151378284
0.05682927754309469,0.044646735570741544
0.0651005960885075,0.04332018433869825
0.0199747568499904,0.04378931964120677
0.0416362971482627,0.045162732872799066
0.0691065343382249,0.04377439024043511
0.0388669565080444,0.043794318547582985
0.024388687770344596,0.04350821063046085
0.0667250638927723,0.043946462422871806
0.054230127558275,0.04469394656791846
0.0028362552807721006,0.04437479837975515
0.0585795335626157,0.04389098232952093
0.063878619658642,0.04424412450806661
0.017065848893362,0.044585235053388336
0.0426080358343872,0.04416971004801976
0.0691144854884482,0.04469564283637954
0.0408143479799427,0.04431931233266231
0.0220092781805159,0.0444035810242274
0.0669783732834079,0.044250853667151514
0.0512925024654275,0.04318277168412297
0.009465963788124,0.044085301055362416
0.0619044682598994,0.044552430807116614
0.0603733831534039,0.04295994253721589
0.0065642180602975995,0.043045876261135166
0.0530983381419979,0.042156130082894594
0.0666651433392981,0.04423772847254864
0.0240995777572412,0.02911307996097409
0.038302145872741694,0.034758873566505755
0.0691079774690506,0.04473690166358656
0.03925467601844939,0.042451421764042485
0.0251351857413389,0.044793657607411025
0.0673864447300639,0.04386768212843188
0.0509228752065641,0.04551021921907906
0.0103501029413603,0.04369380105307453
0.0629879842431173,0.046058066243534104
0.0579540031493082,0.04365074816274059
0.0011707014611349,0.045565052535503595
0.0594299238024313,0.04427939051728907
0.0617407645121223,0.04468249250142084
0.0073536071881524,0.04322461262358294
0.0542721582543687,0.04439985535609154
0.0650495400746263,0.044131820125305685
0.0130028443680382,0.04424745374079199
0.0512245429872887,0.04452030246952549
0.0662818722547136,0.04510858327391992
0.019955526149735,0.04411088927182447
0.0427014252236799,0.044081034048255766
0.0690125151181959,0.04431686045673919
0.0365571895206839,0.04491213809052229
0.0283529145170413,0.04402586343439321
0.0683602200191555,0.0445504712623062
0.0463058743658753,0.044424203103717266
0.0161272647605691,0.04439220464747973
0.0640460419031982,0.043815247008793176
0.0581901701463406,0.044365367130632445
0.0021741427240023,0.04442150459164098
0.0564063897421641,0.04500726727800435
0.0639758792405509,0.04391952818252184
0.0124390786346112,0.04428410740599102
0.0501164638818531,0.0442237042637917
0.0672615911919001,0.04462266961338076
0.02359765628097,0.04393864955480635
0.0407425291107934,0.04418776721128204
0.0690970033990654,0.04364124192487965
0.037900292672953,0.0440816740342099
0.0274508320251531,0.04409797559514162
0.0682354024235874,0.04465535515011464
0.0461483819255005,0.04343540132481918
0.0161828514587719,0.04440255667472816
0.0644726355496206,0.04412177000368929
0.05693884518102971,0.044327513336770395
0.0006723963812517,0.044669262465833304
0.0579173505010665,0.04470009328010504
0.0637480422579951,0.04467866277201015
0.0146956299628018,0.043742193825954546
0.0473807652967391,0.04342522922594161
0.0680501154417818,0.0440435544759815
0.0283914878726833,0.04324655545586424
0.0351961296375681,0.044739094760341096
0.0689542274700893,0.04420497594736172
0.0425320616768455,0.045097678978317235
0.022254210063304403,0.044206334854418626
0.066776266619356,0.044458640701331355
0.0517417690031254,0.0447202687995065
0.0093621237318611,0.044876857091520395
0.0627943862060281,0.044656030364143576
0.0573274747904841,0.04469524205693118
0.0025074536625121,0.04442350510176084
0.0591806189166204,0.044053717927608364
0.062606155862007,0.04408154807518977
0.0105678286916875,0.0440645370206139
0.0505860400168437,0.04434726456108694
0.0670439562149998,0.043522114474786135
0.020268874021174502,0.04308258578874005
0.047546991726639606,0.044274235027885835
0.066905358100319,0.04396856870232192
0.0195756342654879,0.04387716700639064
0.0458975444888272,0.04424765004233604
0.0680733305889751,0.04474066686914764
0.0256922495170313,0.04464489940423631
0.0421946042793625,0.04420695428784806
0.0685569485361673,0.04470467229945337
0.0276981218821855,0.04456835646875081
0.0399512988297162,0.04379593375785916
0.0689841163551685,0.04443600152278462
0.0342542385701239,0.04452753561480167
0.0301407965738409,0.04437645562427633
0.0682791939460547,0.04437894521926187
0.0483159069963809,0.04432980239711102
0.0120415723432893,0.04392020939173749
0.0629157649737275,0.04350690237572943
0.0586952770589725,0.04329414376225158
0.0015255380726744998,0.04429265622989525
0.0571136770662261,0.04454072965240887
0.0631645763711109,0.04422320432063818
0.0081542485942173,0.04439860445490641
0.0548538398767346,0.044680859584130504
0.06397355068989,0.044137593654241795
0.0110549688832946,0.04395652888883815
0.0522887024780384,0.04471696665483596
0.0654488502705615,0.044110489201164185
0.0137502753037899,0.042742431366350725
0.0522933914851216,0.043103307159546696
0.0652803469666167,0.045096934043909166
0.0146162585591585,0.044659852587090265
0.0490116678459168,0.04234969080930182
0.0675576773910839,0.044772516356077555
0.0247315247834793,0.03130786457329099
0.0398354106236603,0.03682350259123371
0.0690981347100775,0.04539207484783245
0.036734702305092,0.04274119537414548
0.0286947751900432,0.045299120013544414
0.0683561504093265,0.04408227931922119
0.0447406870122027,0.044441246495261995
0.0213076173226673,0.04362480515598163
0.0668873430320707,0.04478992494844023
0.0509644830155218,0.04394052022225471
0.012167651669097399,0.045147654196157155
0.0640533200917813,0.04419409159571798
0.0559476907340535,0.04405661076401059
0.0060809991121527,0.04483757829252205
0.0623459828930304,0.04390755453857552
0.0575490399817484,0.04488785593980592
0.0030206325772586,0.04331501948151648
0.0610364434366845,0.04194172088043584
0.0591157952634316,0.0443109192711308
3.342085646750689e-05,0.044759184052316145
0.0594300528712883,0.044192501783566596
0.0605544561069519,0.04393426070893846
0.0019214821021602,0.044166737818619094
0.0577581681691583,0.04373956648122535
0.0630658215773017,0.043627348092317685
0.0101961371539064,0.04404920854394261
0.051756039603397,0.04432653009858467
0.0667922868021923,0.044253199896244835
0.021701019792947997,0.04422926875310348
0.0431702613157461,0.0414620744049556
0.0688446618141573,0.04381406844590785
0.0336273760149959,0.04502057731321779
0.031596334670546,0.04475624167812077
0.068770074442393,0.04462892196619496
0.0431686518887119,0.04346499811644129
0.0207633114619507,0.04379010221355053
0.0663466513144334,0.0440434117104465
0.0534493377833593,0.043854375010311863
0.0051809707702544,0.04386119800435271
0.058911016701445294,0.04425088919146073
0.0635971562534494,0.042791605389991036
0.014067807568903502,0.044314067608365496
0.0468190083791035,0.04411326510941373
0.0686347307308885,0.04438609225533652
0.0331423188453432,0.044135602415215504
0.030229130176803,0.04419849899351439
0.0683119831463681,0.04402763698538619
0.0468651428795772,0.044633321182305355
0.0159713558992792,0.04481231659206999
0.0645600860385713,0.04475983130673588
0.0565052497646187,0.044711097070823914
0.0023023416750867,0.039435447949587366
0.0590908827498574,0.043249854554989205
0.06232184051958681,0.04382563732501903
0.0084832354889277,0.0440291873331916
0.0533082687225519,0.044409021650896954
0.0659893361063439,0.044290213764177154
0.0195332382711954,0.04400864855332047
0.0445282418923425,0.04551138124353169
0.0686181698094416,0.04274640343348963
0.030762601218933795,0.04426104138472158
0.0351456548514142,0.0443775675678622
0.0690640140315765,0.04470454452231459
0.0391977255314065,0.04477447868741169
0.0265299118168258,0.044396553345297116
0.0678305097910836,0.044287276590767255
0.0487165060030764,0.044598337956259754
0.0136551376105919,0.044381224173460895
0.0636315933318841,0.04266784728964516
0.05847024955706949,0.04391918527256732
0.0031252038136412,0.04540150783461621
0.054591731979388,0.04329043933377451
0.0663925711045944,0.04481521553210753
0.023637834035905,0.04472552074271782
0.0386139813240557,0.044816352260866284
0.0690501228624718,0.04434471458907317
0.0432029383253222,0.043909794281231505
0.0186771944033743,0.04488104975768272
0.0649457723703349,0.04493281084940473
0.0568949818800195,0.04531064959703253
6.597826403634735e-05,0.04402875315183116
0.0569752949562646,0.044872868413885804
0.0643627059165137,0.04336457496523768
0.0141352443010091,0.043784887143588386
0.0495747480585124,0.04468285771253722
0.0672557911856964,0.04438643088941811
0.0225633880004985,0.04422957742730991
0.0437908281169986,0.0432870906113856
0.0684193803189753,0.044329456780422605
0.0267807966943956,0.04469894307097585
0.0406261418728361,0.04493018607924359
0.0688483850293618,0.045095748574860726
0.0296674393541827,0.04424618786539285
0.0388233738385092,0.042667574704422034
0.0689991484712887,0.043095123672194036
0.0317645891763346,0.045079722623611276
0.036880480610322,0.04543199595853658
0.0690818709598175,0.04352535871505904
0.0329962450708606,0.04522748038888764
0.0362899146097157,0.04298306919293644
0.0690818908083485,0.04588801038477352
