Y_real,Y_pred
0.0301504072714084,0.04747992861790412
0.0578511625980099,0.0474968599639264
0.0728759080754044,0.048755928368494905
0.0703152811570326,0.047306677896222046
0.0510483059767106,0.04832927004941161
0.019874933015742,0.047402415562477554
0.0162510914173272,0.047974031123144294
0.0490178811751177,0.04767215305084629
0.0699925570930478,0.046968415132905644
0.0731734117129345,0.0470608516419092
0.0585804403803302,0.046293687825891945
0.030326811824851595,0.04773578643885414
0.0054091656200397,0.04727377744680837
0.039749111121474605,0.0476214862493109
0.0650428935387413,0.04798935046651699
0.0741390380019141,0.04729504311062966
0.0637924570486622,0.04753323305320033
0.0367496211185737,0.04752084053312929
0.0013658370383287,0.04781742774522832
0.0340518585417826,0.0477581133214277
0.0611814744494991,0.047491515938756376
0.0737293689004079,0.047595858360816215
0.0683392345880382,0.04718957985321821
0.0454415172813639,0.04766518875523241
0.010103854816851101,0.04689330078097615
0.0278597073860231,0.04731895076546331
0.0583683186757945,0.047668758732879804
0.0733562679711707,0.04726500546509649
0.0693044400039542,0.04780625186617738
0.0484226570099577,0.04764385501656026
0.015094986219062499,0.047692632577575486
0.0224373824639082,0.04703950028343315
0.0548690409040333,0.04800803911994542
0.0726173057627007,0.04782527010895772
0.070404528128605,0.047283700852007886
0.050351496944544306,0.04784627494472315
0.0175199470813978,0.047713747035190504
0.019471952611584097,0.048376822804622625
0.0524028461653351,0.04785871714658038
0.0717851803990206,0.04771019846016389
0.0716508865015042,0.0471824233530813
0.053529562047021695,0.04805562101912581
0.0219841005818088,0.047436728464121516
0.0155481195241928,0.047175728425231336
0.0496853718738948,0.04741701940298536
0.0702744653483696,0.04800145537149256
0.0729887023055133,0.04781769797027464
0.0572270394112242,0.04688003769707569
0.0261985796369898,0.047298694921601575
0.012914411134675001,0.04745345726961642
0.0482809988998244,0.04694117943559968
0.0701507142680723,0.047661990928121754
0.0726455736513603,0.0466966025982979
0.0549877651769621,0.047318588916682475
0.022142335344928,0.047389782103728614
0.0169029851193532,0.04821361986397291
0.05010944467814309,0.04821643046007002
0.0705678799288866,0.048207802707844284
0.0725666249934465,0.04799292925338018
0.0543851994162377,0.048340847885283464
0.0213079958790302,0.04807516545009822
0.0182705321534107,0.046692104670460435
0.05296836223578621,0.04716002901821173
0.0724861121946948,0.047062853255470355
0.0699506881112604,0.04741036555068483
0.0472338168853574,0.04692167659885511
0.0101291308106906,0.04709570337798196
0.0302765658846982,0.047157893198803404
0.0608272835058209,0.047686983422948276
0.0739748071697786,0.047448437517364946
0.0658337449018352,0.04651656432180924
0.038440746122957795,0.0470765691596314
0.0007098735380009,0.04705887731570714
0.0401887051863207,0.04762617274903314
0.0672000053127273,0.04840367450986112
0.073534261335951,0.04807703581733062
0.056377870429012,0.04738452286434743
0.0218257603924749,0.04742283513636809
0.0182316956090626,0.04711305519766933
0.053252932225976,0.04664282406595831
0.072475002294661,0.04685760143160857
0.0696349614910112,0.04830129462050362
0.0457568038549978,0.047740419677082147
0.0079331325987506,0.048081448191724566
0.032305830555475,0.04768876194351722
0.0631621165869959,0.04768174166491895
0.0741300354208186,0.04742130887327331
0.0620304896834005,0.04782989281753247
0.0314088755918659,0.04786990651317308
0.0090661743158825,0.04776603474007811
0.0476907940111426,0.04720912829851883
0.070669379447207,0.04807209694483431
0.0719328227374188,0.04785122117979508
0.0523272166343796,0.048045062886945246
0.0178303750276909,0.047269579359775
0.022782380339512298,0.04773536229189928
0.0571331070592223,0.04779926892111334
0.0737800019810769,0.04682721002183922
0.0655790596770387,0.04806306599598076
0.0360211013870505,0.04425788242945593
0.0051934470408758,0.047128819010159674
0.0446076872708529,0.0468603309792631
0.0696241454704993,0.04832023643566494
0.072258711461612,0.04534078354647144
0.05181940208923749,0.04845722929301823
0.0155471746302635,0.029810553415531182
0.0253511458403153,0.037062708848537934
0.0591833283552796,0.05012161685962553
0.0739901597339534,0.046462283461526366
0.0644990984346815,0.04934564737923105
0.0340076470575693,0.04695021625483305
0.007210845277511001,0.04946706039952876
0.0465320563948816,0.04769811934423206
0.0708129227971939,0.04862239844465308
0.0709767197315064,0.046571945598593026
0.0464476967125018,0.04625154836222762
0.0053646910095247,0.04771745835074621
0.037005874120023,0.048133909814604886
0.0665809580500845,0.04714640099881317
0.0733740342698624,0.048381223123006585
0.05449350650732979,0.0481617191739747
0.015460332213343198,0.0478186496418072
0.0287337164875254,0.04790942528186167
0.0626117319267153,0.048028159102541816
0.0741219350485039,0.047596447590915886
0.061508261248076,0.0477805203808639
0.0294726119813235,0.046680775598704316
0.0118564243532882,0.047608951442339245
0.0501297183475044,0.047690800657326116
0.0721143161275536,0.04793348805682175
0.0696416297623479,0.047698993912325766
0.0445620896079692,0.048023159007852256
0.0059800159478435,0.0473953411590705
0.0346637900154917,0.04772362812825755
0.0647540377522551,0.04737150647532282
0.0739228418787933,0.04658558322475171
0.05797094587841739,0.046492755781408796
0.0221143171785797,0.04769502154375824
0.0209335998328618,0.04748814507065513
0.0569102043103182,0.04696935083489632
0.0737118172459225,0.047119055833444966
0.0659837120568079,0.04790633153306363
0.03718155932077,0.048163262874178124
0.0036438903716006,0.04847474860517903
0.0440578960262162,0.048114236253227624
0.0699189668762729,0.047766986989709354
0.0717557995500345,0.047318048886151556
0.0500959381812155,0.04727462442451749
0.0124213852964875,0.04749230466539715
0.0294489060516486,0.04698362007705314
0.0619482527160708,0.04727296084832077
0.0741413531093419,0.04858720485590928
0.06198396006216181,0.04723129059015582
0.0302341523266364,0.04663498296540095
0.0114970324839216,0.0468338939863737
0.0502259518895162,0.046777380556487815
0.0718458521229875,0.04672534287662175
0.0703975394747497,0.04784943981217966
0.0464268702268188,0.04849771180989888
0.0071762280402561,0.047746215306321754
0.0349770096036421,0.04695545056600025
0.0651908536287075,0.047384395562711984
0.0738496449483954,0.04745408076606116
0.0580331664973938,0.04820097744924973
0.0221265387059983,0.04774969711957113
0.0222472877034433,0.0471973648040947
0.0584035698505257,0.047119933486232876
0.0739341456770211,0.047143098789890585
0.0648072330604959,0.04784052542832428
0.0343528621991975,0.047684446094497034
0.007180293471603,0.04741461057852435
0.047071287919340295,0.04802425732833641
0.0714028271670838,0.04729980073369885
0.0695278398346274,0.047337161076592554
0.0408379626486674,0.04756420763223175
0.0021030242396117,0.0470069892231868
