Y_real,Y_pred
0.0703494681778508,0.05650994985921375
0.0332909794570661,0.034660467479381084
0.0392652752243024,0.0383233147410462
0.0696526035994211,0.05674260879970295
0.0239638688931646,0.02867566421795726
0.0470000812404303,0.04264786706406463
0.0681962247430115,0.05665265788344709
0.0148792307374477,0.022326621006650667
0.0559432641391556,0.050077334067527686
0.0633998253514789,0.054814244712108336
0.0014786803378554,0.017362958265629773
0.0614245457553941,0.05236670159007259
0.0587350521264245,0.050262461537616196
0.007153128398437201,0.018517554610486292
0.0660117805816359,0.055973293882916476
0.0504628056043647,0.04575858307516237
0.0250841450963285,0.02789247108643369
0.0702328323153923,0.05876409906509054
0.035454162566607,0.03516432578432874
0.0378088061590953,0.03694995387243096
0.0701045013343017,0.05897379825643617
0.026762929811535496,0.03016099960918882
0.0466032605798281,0.04321689352416433
0.0674999772182727,0.058675999561660586
0.009004928811162,0.018065482238321006
0.0601586997637396,0.055216202279580615
0.0578252608752074,0.053782342542719457
0.0127259152838464,0.020171503998444626
0.0679299273565759,0.05979900073376675
0.047395034634626805,0.04456142246002556
0.026169962357133904,0.029267208003412433
0.0702581678617011,0.06127771850154287
0.031592549545266,0.03283476705603596
0.0461766413089273,0.04408122871742786
0.0672575104090426,0.05994029558691993
0.010882096543599,0.018604090781189925
0.0579548184360277,0.05472336334554388
0.0613556406482633,0.0569646268680747
0.0062356420595293,0.015604016459955319
0.0671588239345232,0.05962796406990501
0.0474953747889605,0.04471657972871876
0.0256669029381281,0.02808442490563557
0.0701489860148894,0.06150522021816533
0.0348330452922409,0.03475876970973932
0.0419146791083961,0.040551489415792036
0.0689845951672124,0.060654313501426256
0.0184081670520739,0.022311334498705124
0.053703821834626596,0.05095969326125832
0.0634181183045361,0.058430512760004695
0.0043947515225764,0.01443394716804524
0.0666246055479879,0.058958798066708534
0.0465275487908115,0.04390717646971427
0.0306644673393696,0.030559563571594468
0.0702432697003109,0.06122634005304144
0.0230518970819091,0.02523580309792414
0.0526339280205248,0.04924638949940007
0.0646503718081643,0.0583820729179673
0.0015548042226389,0.013849401840377829
0.0634502181983433,0.058474259597424395
0.0515822868714961,0.04985116029482437
0.02434200876375,0.02733628773773733
0.0703532400412797,0.06275333598873169
0.0264144705273277,0.028848450567161336
0.053351156206295304,0.0511107813299827
0.0616084458400825,0.057501430622128175
0.0092659057948177,0.016108473955937053
0.0687552024607838,0.062090354622288686
0.0369540590746688,0.03760046426393941
0.0422518470718818,0.04053107332211226
0.067818467580136,0.0603033907362665
0.0067182226464414,0.014637702381594876
0.0631961735604704,0.057877437968661384
0.0505010423108774,0.04819325700676071
0.030285071001997,0.030220198904959656
0.0698992222940766,0.06080201462889538
0.0144964584122683,0.019154121400825886
0.0618127443301725,0.05659988081549956
0.0514521964155351,0.04888871149449325
0.0267292443824736,0.027950704166475847
0.0703130650097328,0.06116320262664128
0.0206826945199476,0.023973295966824248
0.0570736952292943,0.05326554537068714
0.0579894911197887,0.05392710742076977
0.018422933134281304,0.02225396476639962
0.0701885576914183,0.06139944109323975
0.0264720519207498,0.028171427982882757
0.053848948413987,0.05157136787522532
0.0602627904238222,0.056529450870725216
0.0136922945685529,0.01886498617196222
0.0697112609831684,0.06207481441477225
0.0296050419030138,0.030578437576367096
0.0511730622480599,0.05014438011930776
0.0629554354617618,0.05956212749593216
0.00645752520057,0.014589867483321188
0.0675542118037702,0.06186297601488186
0.0413033860117707,0.04176954998867632
0.041307943475297,0.04197970526082515
0.0657189129575602,0.06117189248458298
0.0060593933297388,0.014212529405080169
0.0688709091412346,0.06227676527879054
0.0338100991023482,0.033576632960419704
0.0490387618611309,0.04777067021491234
0.0627469993158903,0.05859355502161692
0.012162419825728502,0.017052267352480874
0.0697318833925795,0.06239597347257948
0.0313643947007655,0.030060802166183457
0.0493104122926541,0.047376105293145586
0.0624963245171138,0.05850902073377856
0.013602200448907602,0.01772999123620804
0.0700531241676077,0.06227365366110905
0.0265583218626628,0.027606857213531316
0.0543185520418459,0.05129774048878677
0.0582632140897217,0.05462177357421487
0.0229506710228214,0.0245590958701007
0.0701758821726243,0.06283498542994093
0.0118205849192434,0.016866585362479484
0.0647257037444696,0.05939827568572491
0.04308126230212089,0.042745614848837675
0.0426495583750692,0.043056791685868775
0.0646599536790838,0.061137351368598096
0.011477589364569298,0.016858072516308758
0.0702970738698993,0.06305335249910964
0.01897370124769,0.022821320705753167
0.0617275176151843,0.05957223184031632
0.04906431091855671,0.04971715052534019
0.0329298012286494,0.03471736068830199
0.0692954303098994,0.06288073952045527
0.0095975997252576,0.015615641253920119
0.0642189573836518,0.0616479920770849
0.0442211779744347,0.045597808951752423
0.0404595814419156,0.04133654860065921
0.0669196175289514,0.061597334816356736
0.0006647481658816,0.01147991986497503
0.0666545542380682,0.0635395161848821
0.0411610991390604,0.04308366713833874
0.0436805976450118,0.04427682643995536
0.0643485950233529,0.0602348890867534
0.0112568196911813,0.016405825422129858
0.0699623984152628,0.0649503350876875
0.0259169397723867,0.02714618830392395
0.0560876763274386,0.053699492471954206
0.0566014507002344,0.05397689977530344
0.022787590778375305,0.0243729211855971
0.0703424751992176,0.06445703315509263
0.0170017222890894,0.0199270909188704
0.0618046511215859,0.05789536462268136
0.0483634166497004,0.04762664144996469
0.0344826332344202,0.034636095270742955
0.0688415063837031,0.06366266096415872
0.0061087511270894,0.012778456357832235
0.0655026828716626,0.060079517800065596
0.0428068362964938,0.04276781643164848
0.0411342246714159,0.040954777308159634
0.0669435427191599,0.06273972780074484
0.0010748301816867,0.011240522205756845
0.068101168468622,0.06245604524255066
0.0367874004752293,0.03768691067855243
0.0457013232166658,0.044804421383195014
0.0646247371680341,0.0613630303385397
0.00825826886082,0.01447108704603196
0.0695512609125229,0.06350228184281856
0.0296435883698499,0.03210437884640791
0.0532805169155197,0.052762299718399755
0.0589808152411183,0.05771470975764001
0.0223846478138849,0.025622787068990422
0.0700449432267147,0.06430948954919691
0.0100259690525417,0.015647179147777055
0.0644790338174758,0.062388745208878146
0.0451436577583827,0.04542411909502232
0.0391313166448331,0.03970997307981745
0.0672657857441306,0.0626317333465127
0.0023542579112123,0.011109297255653326
0.0691288888499542,0.06463729049286945
0.0256034861011711,0.02649737229003361
0.0601966013965248,0.057191937777649186
0.0486432321971355,0.04786786389431657
0.03777929930946739,0.03795078078404946
0.0665177085040245,0.06337985381411261
0.0067083019205955,0.013421425368820425
0.0699194420563731,0.0638507494286986
0.021967541881448695,0.0247563505189198
0.0605442649231329,0.058217581571342096
0.04826078003211459,0.04696637831868039
0.038435701776684,0.03854522436628796
0.0670745949387579,0.06194255560044298
0.0006516162583463,0.011118607087560767
0.0672994044868076,0.06358593942188491
0.0407320524687836,0.0402502580909889
0.0413716184546941,0.04118789192460213
0.0665911049100993,0.06171752389031192
0.0034389180625306,0.011765032918454066
0.06868701925143,0.06452116076954599
0.032788476456067,0.03294052463927623
0.0528265305920065,0.05094176483732595
0.05659731520051459,0.05372553125306075
0.028947774840359805,0.02901932159365445
0.0686632530593209,0.0639685053287219
0.0005917576756158,0.01120922827201721
0.0683160748839506,0.06221754970532193
0.0304990087460674,0.031325143257932654
0.0560359842562927,0.053849281509631926
0.0519863922272522,0.05008877831766647
0.0363823892016892,0.036430508719388154
0.0669006753162776,0.061466083536325586
0.0041371456173779,0.012327185887305152
0.0688839462463626,0.0637210744309707
0.0321594713493953,0.03104659940528284
0.05106474959130929,0.048546309835881866
0.0608757044336909,0.056416207708512
0.0175350345655868,0.019607956882992807
